NAK,2019-01-16 15:47:00,0.6966,0.7091,True,1,0.0125,1.79443,8,0,0.7021,0.7198,0.7104
NAK,2019-01-16 12:44:00,0.6966,0.7091,True,1,0.0125,1.79443,10,2,0.7255,0.7198,0.7104
NAK,2019-01-16 10:29:00,0.6966,0.7091,True,1,0.0125,1.79443,1,1,0.71,0.7198,0.7104
NAK,2019-01-09 15:34:00,0.6509,0.6519,True,1,0.001,0.15363,7,3,0.6576,0.6521,0.6553
NAK,2019-01-07 15:28:00,0.675,0.6669,True,0,-0.0081,-1.2,7,2,0.6732,0.6691,0.6611
NAK,2019-01-07 14:06:00,0.675,0.6669,False,1,-0.0081,-1.2,8,1,0.6842,0.6691,0.6611
NAK,2019-01-07 13:02:00,0.675,0.6669,True,0,-0.0081,-1.2,1,0,0.69,0.6691,0.6611
NAK,2019-01-07 10:15:00,0.675,0.6669,True,0,-0.0081,-1.2,3,4,0.6713,0.6691,0.6611
NAK,2019-01-04 13:55:00,0.66,0.6891,True,1,0.0291,4.40909,15,3,0.6599,0.6535,0.685
NAK,2019-01-04 11:10:00,0.66,0.6891,True,1,0.0291,4.40909,7,0,0.647,0.6535,0.685
NAK,2018-12-26 13:22:00,0.5827,0.5802,True,0,-0.0025,-0.42904,7,10,0.5701,0.5901,0.5834
NAK,2018-12-26 12:51:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,1,0.58,0.5901,0.5834
NAK,2018-12-21 13:28:00,0.5304,0.53,True,0,-0.0004,-0.07541,7,15,0.5489,0.5553,0.5377
NAK,2018-12-14 10:48:00,0.6052,0.6031,True,0,-0.0021,-0.34699,6,1,0.6024,0.6003,0.5939
NAK,2018-12-11 10:52:00,0.64,0.6394,True,0,-0.0006,-0.09375,3,0,0.6401,0.6398,0.6404
NAK,2018-12-10 12:32:00,0.6602,0.67,True,1,0.0098,1.4844,11,4,0.6799,0.6726,0.6227
NAK,2018-11-29 15:05:00,0.7589,0.7562,True,0,-0.0027,-0.35578,11,19,0.764,0.7511,0.7577
NAK,2018-11-29 14:17:00,0.7589,0.7562,True,0,-0.0027,-0.35578,11,5,0.7611,0.7511,0.7577
NAK,2018-11-29 11:02:00,0.7589,0.7562,True,0,-0.0027,-0.35578,6,2,0.757,0.7511,0.7577
NAK,2018-11-27 15:50:00,0.7478,0.75,True,1,0.0022,0.2942,7,0,0.7437,0.751,0.7474
NAK,2018-11-26 14:40:00,0.7648,0.7704,True,1,0.0056,0.73222,8,4,0.7637,0.7511,0.75
NAK,2018-11-21 15:29:00,0.7799,0.7915,True,1,0.0116,1.48737,6,4,0.7848,0.7297,0.7396
NAK,2018-11-19 12:46:00,0.6865,0.7343,True,1,0.0478,6.96286,8,3,0.7198,0.7262,0.739
NAK,2018-11-15 14:53:00,0.6681,0.6734,True,1,0.0053,0.79329,15,2,0.6674,0.6766,0.7027
NAK,2018-11-15 14:03:00,0.6681,0.6734,True,1,0.0053,0.79329,9,1,0.6685,0.6766,0.7027
NAK,2018-11-14 13:30:00,0.6593,0.6639,True,1,0.0046,0.69771,5,0,0.6688,0.6749,0.6684
NAK,2018-11-14 13:30:00,0.6593,0.6639,True,1,0.0046,0.69771,5,0,0.6688,0.6749,0.6684
NAK,2018-11-14 12:21:00,0.6593,0.6639,True,1,0.0046,0.69771,4,0,0.6617,0.6749,0.6684
NAK,2018-11-07 15:39:00,0.7114,0.7344,True,1,0.023,3.23306,5,3,0.7085,0.6805,0.6598
NAK,2018-11-07 14:48:00,0.7114,0.7344,True,1,0.023,3.23306,5,6,0.7198,0.6805,0.6598
NAK,2018-11-07 14:08:00,0.7114,0.7344,True,1,0.023,3.23306,13,1,0.7257,0.6805,0.6598
NAK,2018-11-06 15:43:00,0.5469,0.6104,True,1,0.0635,11.6109,1,0,0.5502,0.6216,0.7095
NAK,2018-11-06 14:33:00,0.5469,0.6104,True,1,0.0635,11.6109,9,0,0.5419,0.6216,0.7095
NAK,2018-11-06 13:34:00,0.5469,0.6104,True,1,0.0635,11.6109,2,5,0.5396,0.6216,0.7095
NAK,2018-11-06 13:31:00,0.5469,0.6104,True,1,0.0635,11.6109,4,0,0.5395,0.6216,0.7095
NAK,2018-11-05 11:37:00,0.51,0.5137,True,1,0.0037,0.72549,5,3,0.5114,0.5278,0.5399
NAK,2018-11-05 11:17:00,0.51,0.5137,True,1,0.0037,0.72549,5,0,0.5179,0.5278,0.5399
NAK,2018-11-02 12:53:00,0.4899,0.4801,True,0,-0.0098,-2.00041,7,2,0.478,0.5188,0.52
