HUSA,2019-01-17 14:12:00,0.1961,0.198,True,1,0.0019,0.96889,0,3,0.1969,0.1965,0.1996
HUSA,2019-01-11 12:50:00,0.2028,0.2121,True,1,0.0093,4.5858,0,1,0.2038,0.196,0.2037
TRCH,2019-01-11 12:49:00,1.07,1.05,True,0,-0.02,-1.86916,1,0,1.07,1.055,1.06
HUSA,2019-01-09 10:40:00,0.2058,0.2048,True,0,-0.001,-0.48591,0,0,0.21,0.1996,0.2086
HUSA,2019-01-08 14:07:00,0.1999,0.2058,True,1,0.0059,2.95148,0,0,0.1998,0.207,0.2117
HUSA,2019-01-03 14:15:00,0.1931,0.1962,True,1,0.0031,1.60539,2,0,0.1854,0.1949,0.1901
HUSA,2018-12-28 15:30:00,0.1841,0.2095,True,1,0.0254,13.79685,3,4,0.1919,0.1957,0.194
HUSA,2018-12-28 13:00:00,0.1841,0.2095,True,1,0.0254,13.79685,0,0,0.1885,0.1957,0.194
HUSA,2018-12-28 12:57:00,0.1841,0.2095,True,1,0.0254,13.79685,0,0,0.1915,0.1957,0.194
MXC,2018-12-26 12:59:00,2.594,2.58,True,0,-0.014,-0.53971,2,0,2.71,2.563,2.605
TRCH,2018-12-26 12:55:00,0.58,0.5588,True,0,-0.0212,-3.65517,1,3,0.57,0.572,0.58
PED,2018-12-26 12:54:00,0.6173,0.631,True,1,0.0137,2.21934,1,0,0.585,0.568,0.5299
HUSA,2018-12-24 12:54:00,0.1851,0.2,True,1,0.0149,8.0497,0,0,0.19,0.1974,0.1947
HUSA,2018-12-24 11:01:00,0.1851,0.2,True,1,0.0149,8.0497,0,0,0.1899,0.1974,0.1947
HUSA,2018-12-21 14:50:00,0.1821,0.1752,True,0,-0.0069,-3.78913,3,0,0.1802,0.1863,0.1899
HUSA,2018-12-17 13:55:00,0.2043,0.202,True,0,-0.0023,-1.1258,2,0,0.205,0.2041,0.2042
HUSA,2018-12-10 13:37:00,0.2145,0.2222,True,1,0.0077,3.58974,0,0,0.2228,0.2151,0.2202
HUSA,2018-11-26 10:00:00,0.2335,0.233,True,0,-0.0005,-0.21413,3,0,0.2354,0.233,0.2341
HUSA,2018-11-20 15:28:00,0.2389,0.2357,True,0,-0.0032,-1.33947,1,0,0.2413,0.2388,0.2301
HUSA,2018-11-20 10:29:00,0.2389,0.2357,True,0,-0.0032,-1.33947,1,0,0.2351,0.2388,0.2301
HUSA,2018-11-20 10:27:00,0.2389,0.2357,True,0,-0.0032,-1.33947,0,0,0.2359,0.2388,0.2301
HUSA,2018-11-07 14:38:00,0.2382,0.2349,True,0,-0.0033,-1.38539,2,0,0.2448,0.2489,0.2482
