FB,2019-01-15 09:49:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.535,148.534,147.881
FB,2019-01-15 09:35:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.109,148.534,147.881
FB,2019-01-15 09:33:00,148.844,148.94,True,1,0.096,0.0645,1,0,148.023,148.534,147.881
IQ,2019-01-10 12:39:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.404,17.971,17.836
IQ,2019-01-10 11:00:00,18.128,18.106,True,0,-0.022,-0.12136,4,0,17.938,17.971,17.836
IQ,2019-01-08 12:33:00,16.968,17.126,True,1,0.158,0.93116,7,0,16.92,17.223,17.515
IQ,2019-01-08 11:29:00,16.968,17.126,True,1,0.158,0.93116,3,0,16.709,17.223,17.515
IQ,2019-01-08 09:48:00,16.968,17.126,True,1,0.158,0.93116,2,0,16.882,17.223,17.515
IQ,2019-01-07 12:06:00,17.234,17.355,True,1,0.121,0.7021,0,4,17.403,16.767,16.555
FB,2019-01-07 11:49:00,138.021,140.022,True,1,2.001,1.44978,1,0,138.579,141.131,140.967
FB,2019-01-07 11:46:00,138.021,140.022,True,1,2.001,1.44978,0,0,137.972,141.131,140.967
IQ,2019-01-07 11:24:00,17.234,17.355,True,1,0.121,0.7021,2,2,16.99,16.767,16.555
GE,2019-01-07 11:12:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.63,8.805,8.759
GE,2019-01-07 11:11:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.627,8.805,8.759
CRM,2019-01-07 10:45:00,142.082,145.031,True,1,2.949,2.07556,0,0,142.211,144.141,144.131
IQ,2019-01-07 10:44:00,17.234,17.355,True,1,0.121,0.7021,0,0,16.66,16.767,16.555
IQ,2019-01-04 09:51:00,16.249,16.615,True,1,0.366,2.25245,0,0,15.962,16.522,16.665
GE,2018-12-19 13:11:00,7.644,7.663,True,1,0.019,0.24856,9,3,7.791,7.663,7.648
GE,2018-12-19 13:09:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.785,7.663,7.648
FB,2018-12-12 12:55:00,144.647,145.609,True,1,0.962,0.66507,4,0,146.592,144.39,144.826
FB,2018-12-10 13:53:00,141.997,143.464,True,1,1.467,1.03312,0,0,140.965,141.961,142.745
