RGSE,2019-01-16 15:58:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,0,0.5444,0.5362,0.5347
RGSE,2019-01-16 15:19:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,2,0.5448,0.5362,0.5347
RGSE,2019-01-16 15:07:00,0.5437,0.54,True,0,-0.0037,-0.68052,10,3,0.5497,0.5362,0.5347
RGSE,2019-01-16 14:22:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,5,0.5596,0.5362,0.5347
RGSE,2019-01-16 14:21:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5589,0.5362,0.5347
RGSE,2019-01-16 11:44:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5485,0.5362,0.5347
RGSE,2019-01-16 11:12:00,0.5437,0.54,True,0,-0.0037,-0.68052,6,0,0.5547,0.5362,0.5347
RGSE,2019-01-16 11:09:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5523,0.5362,0.5347
RGSE,2019-01-16 10:37:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5496,0.5362,0.5347
RGSE,2019-01-16 10:36:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5488,0.5362,0.5347
RGSE,2019-01-16 10:27:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5386,0.5362,0.5347
RGSE,2019-01-16 10:12:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5337,0.5362,0.5347
RGSE,2019-01-15 15:54:00,0.5106,0.5499,True,1,0.0393,7.69683,3,0,0.5103,0.5446,0.5426
RGSE,2019-01-14 15:47:00,0.5246,0.5199,True,0,-0.0047,-0.89592,0,0,0.5178,0.5136,0.5129
RGSE,2019-01-14 09:40:00,0.5246,0.5199,True,0,-0.0047,-0.89592,0,0,0.5162,0.5136,0.5129
RGSE,2019-01-10 15:55:00,0.5412,0.5498,True,1,0.0086,1.58906,3,5,0.5451,0.5388,0.5386
RGSE,2019-01-09 13:19:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5205,0.5135,0.5126
RGSE,2019-01-09 11:31:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5262,0.5135,0.5126
RGSE,2019-01-09 11:19:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,1,0.5172,0.5135,0.5126
RGSE,2019-01-09 11:18:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,0,0.5175,0.5135,0.5126
RGSE,2019-01-07 15:50:00,0.5315,0.5409,True,1,0.0094,1.76858,2,2,0.5331,0.526,0.5269
RGSE,2019-01-07 10:46:00,0.5315,0.5409,True,1,0.0094,1.76858,1,4,0.5489,0.526,0.5269
RGSE,2019-01-07 10:31:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.5493,0.526,0.5269
RGSE,2019-01-04 15:47:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5496,0.5486,0.5419
RGSE,2019-01-04 15:42:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5535,0.5486,0.5419
RGSE,2019-01-04 15:39:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5586,0.5486,0.5419
RGSE,2019-01-04 15:22:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5289,0.5486,0.5419
RGSE,2019-01-04 15:05:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5275,0.5486,0.5419
RGSE,2019-01-04 14:53:00,0.5336,0.5473,True,1,0.0137,2.56747,7,0,0.5396,0.5486,0.5419
RGSE,2019-01-04 14:47:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.529,0.5486,0.5419
RGSE,2019-01-04 10:37:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5116,0.5486,0.5419
RGSE,2019-01-03 15:29:00,0.5042,0.4944,True,0,-0.0098,-1.94367,5,3,0.5043,0.4847,0.5101
RGSE,2019-01-03 10:42:00,0.5042,0.4944,True,0,-0.0098,-1.94367,8,5,0.5075,0.4847,0.5101
RGSE,2019-01-02 11:34:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,1,0.5257,0.5129,0.5149
RGSE,2019-01-02 11:33:00,0.5208,0.5132,True,0,-0.0076,-1.45929,1,0,0.5249,0.5129,0.5149
RGSE,2019-01-02 11:08:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5121,0.5129,0.5149
RGSE,2018-12-31 15:16:00,0.5229,0.5348,True,1,0.0119,2.27577,0,0,0.5394,0.5198,0.515
RGSE,2018-12-31 14:53:00,0.5229,0.5348,True,1,0.0119,2.27577,1,3,0.525,0.5198,0.515
RGSE,2018-12-31 12:32:00,0.5229,0.5348,True,1,0.0119,2.27577,0,0,0.5213,0.5198,0.515
RGSE,2018-12-31 11:46:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5201,0.5198,0.515
RGSE,2018-12-28 15:43:00,0.5362,0.5485,True,1,0.0123,2.29392,1,1,0.528,0.5317,0.5202
RGSE,2018-12-28 15:40:00,0.5362,0.5485,True,1,0.0123,2.29392,1,0,0.5262,0.5317,0.5202
RGSE,2018-12-28 15:38:00,0.5362,0.5485,True,1,0.0123,2.29392,0,0,0.53,0.5317,0.5202
RGSE,2018-12-28 12:38:00,0.5362,0.5485,True,1,0.0123,2.29392,4,1,0.5142,0.5317,0.5202
RGSE,2018-12-28 12:21:00,0.5362,0.5485,True,1,0.0123,2.29392,2,0,0.5199,0.5317,0.5202
RGSE,2018-12-28 11:55:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.5074,0.5317,0.5202
RGSE,2018-12-28 11:31:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5071,0.5317,0.5202
ASNS,2018-12-28 10:44:00,2.38,2.399,True,1,0.019,0.79832,0,0,2.479,2.396,2.35
RGSE,2018-12-27 15:56:00,0.525,0.5279,True,1,0.0029,0.55238,8,0,0.5209,0.508,0.5128
ASNS,2018-12-27 14:20:00,2.45,2.509,True,1,0.059,2.40816,2,0,2.484,2.497,2.498
ASNS,2018-12-27 12:22:00,2.45,2.509,True,1,0.059,2.40816,0,0,2.495,2.497,2.498
ASNS,2018-12-27 11:58:00,2.45,2.509,True,1,0.059,2.40816,0,0,2.475,2.497,2.498
RGSE,2018-12-27 10:26:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5165,0.508,0.5128
RGSE,2018-12-27 10:20:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.54,0.508,0.5128
RGSE,2018-12-27 10:12:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5521,0.508,0.5128
RGSE,2018-12-27 09:41:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5637,0.508,0.5128
ACHN,2018-12-26 15:26:00,1.401,1.371,True,0,-0.03,-2.14133,0,0,1.412,1.365,1.375
ASNS,2018-12-26 14:59:00,2.655,2.62,True,0,-0.035,-1.31827,0,0,2.71,2.5,2.503
ASNS,2018-12-26 14:56:00,2.655,2.62,True,0,-0.035,-1.31827,1,0,2.602,2.5,2.503
