SNAP,2019-01-17 11:00:00,5.735,5.792,False,0,0.057,0.9939,1,0,5.722,5.795,5.926
SNAP,2019-01-17 10:51:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.725,5.795,5.926
AAPL,2019-01-17 10:29:00,155.537,157.13,False,0,1.593,1.02419,1,0,153.944,156.478,157.02
AAPL,2019-01-17 10:26:00,155.537,157.13,False,0,1.593,1.02419,1,1,153.791,156.478,157.02
AAPL,2019-01-17 10:26:00,155.537,157.13,False,0,1.593,1.02419,2,0,153.791,156.478,157.02
SNAP,2019-01-16 12:58:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.74,5.757,5.755
SNAP,2019-01-16 11:02:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.776,5.757,5.755
RIG,2019-01-16 10:25:00,8.446,8.334,False,1,-0.112,-1.32607,0,1,8.534,8.455,8.38
AAPL,2019-01-15 15:58:00,152.999,153.28,False,0,0.281,0.18366,1,2,152.94,155.243,154.819
RIG,2019-01-15 15:20:00,8.486,8.412,False,1,-0.074,-0.87202,0,0,8.497,8.511,8.51
RIG,2019-01-15 11:30:00,8.486,8.412,False,1,-0.074,-0.87202,0,0,8.461,8.511,8.51
RIG,2019-01-15 11:24:00,8.486,8.412,False,1,-0.074,-0.87202,0,0,8.505,8.511,8.51
RIG,2019-01-15 11:23:00,8.486,8.412,False,1,-0.074,-0.87202,0,0,8.513,8.511,8.51
RIG,2019-01-15 11:22:00,8.486,8.412,False,1,-0.074,-0.87202,0,0,8.527,8.511,8.51
NFLX,2019-01-15 10:19:00,354.397,354.411,False,0,0.014,0.00395,0,0,352.797,352.209,352.013
NFLX,2019-01-15 10:12:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.515,352.209,352.013
RIG,2019-01-15 09:41:00,8.486,8.412,False,1,-0.074,-0.87202,0,2,8.626,8.511,8.51
RIG,2019-01-14 15:49:00,8.419,8.54,False,0,0.121,1.43723,0,3,8.426,8.634,8.533
NFLX,2019-01-14 15:46:00,332.978,350.662,False,0,17.684,5.31086,1,0,333.741,353.824,351.197
AAPL,2019-01-14 15:08:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.815,151.929,151.569
SNAP,2019-01-10 14:27:00,6.231,6.222,False,1,-0.009,-0.14444,0,0,6.214,6.258,6.332
SNAP,2019-01-10 14:21:00,6.231,6.222,False,1,-0.009,-0.14444,4,0,6.215,6.258,6.332
AAPL,2019-01-10 14:21:00,153.696,152.952,False,1,-0.744,-0.48407,2,0,153.38,153.146,152.266
RIG,2019-01-10 13:26:00,8.563,8.41,False,1,-0.153,-1.78676,0,0,8.432,8.365,8.278
NFLX,2019-01-10 13:25:00,324.835,329.655,False,0,4.82,1.48383,1,0,321.315,334.277,335.471
