AMD,2019-01-04 13:52:00,18.976,19.318,False,0,0.342,1.80228,3,1,18.864,19.621,19.772
AMD,2019-01-04 13:06:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.893,19.621,19.772
PM,2019-01-04 12:43:00,69.516,69.023,True,0,-0.493,-0.70919,2,0,68.912,67.819,67.769
AMD,2019-01-04 12:36:00,18.976,19.318,False,0,0.342,1.80228,1,1,18.667,19.621,19.772
AMD,2019-01-03 09:46:00,17.053,17.567,True,1,0.514,3.01413,1,1,17.828,18.057,18.22
AMD,2019-01-03 09:44:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.952,18.057,18.22
AMD,2018-12-28 13:37:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.66,18.332,18.108
AMD,2018-12-28 11:10:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.73,18.332,18.108
AMD,2018-12-28 10:33:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.564,18.332,18.108
AMD,2018-12-27 15:47:00,17.464,17.454,False,1,-0.01,-0.05726,1,4,17.396,17.902,17.525
AMD,2018-12-27 15:44:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.467,17.902,17.525
AMD,2018-12-27 15:41:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,17.339,17.902,17.525
SPY,2018-12-27 15:38:00,247.666,249.502,True,1,1.836,0.74132,2,2,245.855,249.457,247.629
AMD,2018-12-27 13:31:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.662,17.902,17.525
AMD,2018-12-20 13:20:00,17.908,18.159,True,1,0.251,1.40161,0,0,17.586,17.786,17.906
AMD,2018-12-20 12:27:00,17.908,18.159,False,0,0.251,1.40161,3,0,17.651,17.786,17.906
AMD,2018-12-19 12:56:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.976,18.499,18.61
AMD,2018-12-19 12:07:00,18.162,18.299,False,0,0.137,0.75432,2,1,18.985,18.499,18.61
AMD,2018-12-19 11:28:00,18.162,18.299,False,0,0.137,0.75432,0,0,18.925,18.499,18.61
AMD,2018-12-19 11:22:00,18.162,18.299,False,0,0.137,0.75432,1,1,18.997,18.499,18.61
AMD,2018-12-19 11:19:00,18.162,18.299,False,0,0.137,0.75432,0,0,19.028,18.499,18.61
AMD,2018-12-18 13:33:00,19.462,19.248,False,1,-0.214,-1.09958,5,15,19.624,19.39,19.443
AMD,2018-12-18 13:17:00,19.462,19.248,False,1,-0.214,-1.09958,3,0,19.741,19.39,19.443
AMD,2018-12-18 13:10:00,19.462,19.248,False,1,-0.214,-1.09958,0,0,19.809,19.39,19.443
AMD,2018-12-18 13:06:00,19.462,19.248,False,1,-0.214,-1.09958,1,2,19.741,19.39,19.443
AMD,2018-12-18 12:53:00,19.462,19.248,False,1,-0.214,-1.09958,2,1,19.744,19.39,19.443
AMD,2018-12-18 12:16:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.555,19.39,19.443
AMD,2018-12-18 11:38:00,19.462,19.248,False,1,-0.214,-1.09958,0,2,19.478,19.39,19.443
AMD,2018-12-18 11:21:00,19.462,19.248,True,0,-0.214,-1.09958,0,0,19.558,19.39,19.443
AMD,2018-12-18 10:44:00,19.462,19.248,True,0,-0.214,-1.09958,2,1,19.567,19.39,19.443
AMD,2018-12-18 10:41:00,19.462,19.248,False,1,-0.214,-1.09958,0,1,19.691,19.39,19.443
