TENX,2019-01-10 10:36:00,1.137,1.131,True,0,-0.006,-0.5277,2,0,1.14,1.112,1.149
TENX,2019-01-09 12:48:00,1.172,1.169,True,0,-0.003,-0.25597,0,0,1.21,1.12,1.121
TENX,2019-01-08 15:39:00,1.244,1.251,True,1,0.007,0.5627,2,1,1.248,1.23,1.249
TENX,2019-01-08 11:02:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.274,1.23,1.249
TENX,2019-01-04 15:57:00,1.185,1.199,True,1,0.014,1.18143,3,0,1.187,1.224,1.293
TENX,2019-01-04 14:23:00,1.185,1.199,True,1,0.014,1.18143,4,0,1.222,1.224,1.293
TENX,2018-12-17 15:08:00,1.096,1.12,True,1,0.024,2.18978,1,0,1.06,1.101,1.104
TENX,2018-12-13 14:21:00,1.156,1.133,True,0,-0.023,-1.98962,0,0,1.167,1.28,1.27
TENX,2018-12-13 13:55:00,1.156,1.133,True,0,-0.023,-1.98962,0,1,1.12,1.28,1.27
TENX,2018-12-13 11:21:00,1.156,1.133,True,0,-0.023,-1.98962,0,0,1.141,1.28,1.27
TENX,2018-12-12 10:05:00,1.186,1.19,True,1,0.004,0.33727,2,2,1.219,1.098,1.042
TENX,2018-12-07 15:48:00,1.4,1.6,True,1,0.2,14.28571,1,0,1.445,1.342,1.37
