PS,2019-01-11 13:58:00,27.476,27.1,True,0,-0.376,-1.36847,3,0,27.481,27.018,27.012
CYTR,2019-01-11 11:15:00,0.5899,0.5946,True,1,0.0047,0.79675,4,0,0.5711,0.5899,0.5848
CYTR,2019-01-09 10:25:00,0.5845,0.58,True,0,-0.0045,-0.76989,5,4,0.5706,0.5803,0.5749
BMY,2019-01-03 12:31:00,45.004,45.931,True,1,0.927,2.05982,2,0,45.14,46.351,46.583
CYTR,2018-12-27 13:22:00,0.4021,0.3926,True,0,-0.0095,-2.3626,4,4,0.3763,0.4122,0.4155
LUV,2018-12-13 10:31:00,50.326,49.615,True,0,-0.711,-1.41279,1,0,49.434,50.46,50.565
LYG,2018-11-20 14:40:00,2.795,2.84,True,1,0.045,1.61002,4,0,2.803,2.833,2.845
LYG,2018-11-12 11:35:00,2.949,2.98,True,1,0.031,1.0512,2,0,2.94,2.995,2.99
SRPT,2018-11-12 11:35:00,120.802,120.853,True,1,0.051,0.04222,1,0,119.6,116.39,116.988
FIT,2018-11-02 14:26:00,6.081,6.071,True,0,-0.01,-0.16445,0,0,6.071,5.894,5.887
WYNN,2018-11-01 12:01:00,112.9,113.256,True,1,0.356,0.31532,5,0,109.241,112.686,109.989
