NFLX,2019-01-16 12:19:00,351.302,349.559,False,1,-1.743,-0.49615,4,0,352.03,350.058,351.389
NFLX,2019-01-16 12:18:00,351.302,349.559,False,1,-1.743,-0.49615,3,0,351.91,350.058,351.389
SPY,2019-01-11 15:06:00,258.873,256.769,False,1,-2.104,-0.81275,2,2,258.439,257.221,257.46
SPY,2019-01-10 15:44:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,259.002,257.55,257.192
SPY,2019-01-10 15:44:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,259.002,257.55,257.192
SPY,2019-01-10 15:02:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.325,257.55,257.192
SPY,2019-01-10 15:01:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,258.394,257.55,257.192
LLY,2019-01-10 13:52:00,115.926,115.612,False,1,-0.314,-0.27086,0,0,115.085,115.826,115.632
SPY,2019-01-10 12:26:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.97,257.55,257.192
SPY,2019-01-10 12:15:00,259.016,257.703,True,0,-1.313,-0.50692,1,1,257.867,257.55,257.192
SPY,2019-01-10 11:54:00,259.016,257.703,True,0,-1.313,-0.50692,3,0,257.946,257.55,257.192
SPY,2019-01-10 11:32:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.721,257.55,257.192
SPY,2019-01-09 13:56:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.04,256.015,257.114
SPY,2019-01-09 12:01:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.122,256.015,257.114
SPY,2019-01-09 11:27:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,257.825,256.015,257.114
LLY,2019-01-07 11:00:00,115.185,115.998,False,0,0.813,0.70582,0,0,114.294,116.036,115.1
SPY,2019-01-04 15:47:00,252.453,252.646,True,1,0.193,0.07645,12,5,252.343,252.371,253.129
SPY,2019-01-04 15:47:00,252.453,252.646,True,1,0.193,0.07645,0,2,252.343,252.371,253.129
SPY,2019-01-04 12:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.988,252.371,253.129
SPY,2019-01-04 12:01:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.134,252.371,253.129
SPY,2019-01-04 11:33:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.79,252.371,253.129
SPY,2019-01-04 11:14:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.391,252.371,253.129
SPY,2019-01-03 14:13:00,244.082,247.591,True,1,3.509,1.43763,1,0,245.559,249.263,251.071
SPY,2019-01-03 13:35:00,244.082,247.591,True,1,3.509,1.43763,0,2,245.44,249.263,251.071
SPY,2019-01-03 13:09:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.132,249.263,251.071
SPY,2019-01-03 11:56:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.411,249.263,251.071
SPY,2019-01-03 11:55:00,244.082,247.591,True,1,3.509,1.43763,1,0,247.164,249.263,251.071
SPY,2019-01-03 11:48:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.904,249.263,251.071
SPY,2019-01-03 11:20:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.15,249.263,251.071
SPY,2019-01-03 10:56:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.102,249.263,251.071
SPY,2019-01-03 10:34:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.071,249.263,251.071
SPY,2019-01-02 14:37:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.667,246.54,245.414
SPY,2019-01-02 13:37:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.529,246.54,245.414
SPY,2019-01-02 13:08:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.795,246.54,245.414
SPY,2019-01-02 11:45:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.942,246.54,245.414
SPY,2019-01-02 10:19:00,250.232,248.407,True,0,-1.825,-0.72932,1,2,248.14,246.54,245.414
SPY,2019-01-02 10:18:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.243,246.54,245.414
SPY,2019-01-02 10:00:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,247.002,246.54,245.414
SPY,2018-12-31 15:48:00,249.248,246.157,True,0,-3.091,-1.24013,3,0,249.011,247.002,247.874
SPY,2018-12-31 14:50:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.881,247.002,247.874
SPY,2018-12-31 14:24:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.381,247.002,247.874
SPY,2018-12-31 14:15:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,248.938,247.002,247.874
SPY,2018-12-31 12:00:00,249.248,246.157,True,0,-3.091,-1.24013,1,2,248.683,247.002,247.874
SPY,2018-12-31 11:59:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,248.604,247.002,247.874
SPY,2018-12-31 11:27:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.171,247.002,247.874
SPY,2018-12-31 11:26:00,249.248,246.157,True,0,-3.091,-1.24013,4,0,248.068,247.002,247.874
SPY,2018-12-31 09:50:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.498,247.002,247.874
SPY,2018-12-28 15:54:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.015,249.511,249.097
SPY,2018-12-28 15:48:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.133,249.511,249.097
SPY,2018-12-28 15:13:00,247.835,249.709,False,0,1.874,0.75615,0,0,249.396,249.511,249.097
SPY,2018-12-28 15:04:00,247.835,249.709,False,0,1.874,0.75615,1,0,250.579,249.511,249.097
SPY,2018-12-28 14:52:00,247.835,249.709,False,0,1.874,0.75615,2,0,250.891,249.511,249.097
SPY,2018-12-28 10:59:00,247.835,249.709,True,1,1.874,0.75615,1,0,247.607,249.511,249.097
SPY,2018-12-28 10:18:00,247.835,249.709,True,1,1.874,0.75615,1,1,248.522,249.511,249.097
SPY,2018-12-27 15:31:00,247.666,249.502,True,1,1.836,0.74132,0,0,244.528,249.457,247.629
SPY,2018-12-27 14:58:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.617,249.457,247.629
SPY,2018-12-27 14:57:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.721,249.457,247.629
SPY,2018-12-27 14:56:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.589,249.457,247.629
SPY,2018-12-27 12:58:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.472,249.457,247.629
SPY,2018-12-27 12:25:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.996,249.457,247.629
SPY,2018-12-27 10:50:00,247.666,249.502,True,1,1.836,0.74132,1,2,242.401,249.457,247.629
SPY,2018-12-27 10:43:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.128,249.457,247.629
SPY,2018-12-27 10:33:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.125,249.457,247.629
SPY,2018-12-27 10:33:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.125,249.457,247.629
SPY,2018-12-26 14:03:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.015,241.995,240.599
SPY,2018-12-26 10:37:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,234.754,241.995,240.599
SPY,2018-12-21 14:27:00,240.972,239.153,True,0,-1.819,-0.75486,1,3,243.333,237.398,238.004
SPY,2018-12-21 12:02:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,245.227,237.398,238.004
SPY,2018-12-21 10:58:00,240.972,239.153,True,0,-1.819,-0.75486,2,0,247.107,237.398,238.004
SPY,2018-12-21 10:23:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.102,237.398,238.004
SPY,2018-12-20 15:19:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.935,246.733,248.605
SPY,2018-12-20 15:19:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.935,246.733,248.605
SPY,2018-12-20 14:54:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.444,246.733,248.605
SPY,2018-12-20 14:41:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,247.742,246.733,248.605
SPY,2018-12-20 13:22:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.432,246.733,248.605
SPY,2018-12-20 12:19:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.506,246.733,248.605
SPY,2018-12-20 11:06:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,250.529,246.733,248.605
SPY,2018-12-20 09:56:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,249.966,246.733,248.605
SPY,2018-12-20 09:55:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,249.448,246.733,248.605
SPY,2018-12-19 15:29:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,250.768,250.515,250.272
SPY,2018-12-19 14:53:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,253.189,250.515,250.272
SPY,2018-12-19 14:25:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,255.904,250.515,250.272
SPY,2018-12-19 14:18:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,255.555,250.515,250.272
SPY,2018-12-19 12:54:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.917,250.515,250.272
SPY,2018-12-19 12:29:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,258.13,250.515,250.272
SPY,2018-12-19 12:05:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.741,250.515,250.272
SPY,2018-12-19 11:41:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.786,250.515,250.272
SPY,2018-12-19 10:44:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.522,250.515,250.272
SPY,2018-12-19 10:35:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.619,250.515,250.272
SPY,2018-12-19 10:29:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.399,250.515,250.272
SPY,2018-12-19 10:28:00,251.49,249.942,True,0,-1.548,-0.61553,4,0,257.373,250.515,250.272
SPY,2018-12-19 09:59:00,251.49,249.942,True,0,-1.548,-0.61553,0,1,257.073,250.515,250.272
SPY,2018-12-19 09:59:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.073,250.515,250.272
SPY,2018-12-19 09:53:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.492,250.515,250.272
SPY,2018-12-18 15:47:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,255.716,257.107,257.561
SPY,2018-12-18 15:47:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,255.716,257.107,257.561
SPY,2018-12-18 15:32:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,254.781,257.107,257.561
SPY,2018-12-18 14:44:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,254.636,257.107,257.561
