CGC,2019-01-16 14:41:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.724,42.394,43.055
TLRY,2019-01-16 11:06:00,85.409,84.393,True,0,-1.016,-1.18957,0,8,83.44,83.834,84.665
CGC,2019-01-16 10:41:00,42.122,41.24,True,0,-0.882,-2.09392,2,0,41.414,42.394,43.055
CGC,2019-01-15 14:41:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.49,41.892,41.29
CGC,2019-01-15 11:21:00,41.283,41.477,True,1,0.194,0.46993,0,1,44.509,41.892,41.29
CGC,2019-01-15 10:34:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.385,41.892,41.29
CGC,2019-01-15 10:33:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.4,41.892,41.29
CGC,2019-01-15 09:52:00,41.283,41.477,True,1,0.194,0.46993,4,0,41.33,41.892,41.29
CGC,2019-01-14 15:59:00,42.438,43.078,True,1,0.64,1.50808,0,1,42.438,41.542,43.624
CGC,2019-01-14 15:20:00,42.438,43.078,True,1,0.64,1.50808,5,7,42.347,41.542,43.624
CGC,2019-01-14 15:19:00,42.438,43.078,True,1,0.64,1.50808,3,6,42.227,41.542,43.624
CGC,2019-01-14 15:14:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.001,41.542,43.624
CGC,2019-01-14 14:44:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.65,41.542,43.624
CGC,2019-01-14 14:41:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.39,41.542,43.624
CGC,2019-01-14 14:13:00,42.438,43.078,True,1,0.64,1.50808,3,3,41.781,41.542,43.624
CGC,2019-01-14 12:41:00,42.438,43.078,True,1,0.64,1.50808,1,0,37.02,41.542,43.624
CGC,2019-01-14 09:46:00,42.438,43.078,True,1,0.64,1.50808,1,2,38.71,41.542,43.624
CGC,2019-01-11 13:28:00,38.214,38.304,True,1,0.09,0.23552,2,2,38.508,37.58,38.189
CGC,2019-01-11 12:41:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.05,37.58,38.189
CGC,2019-01-11 12:13:00,38.214,38.304,True,1,0.09,0.23552,0,1,39.216,37.58,38.189
CGC,2019-01-11 12:10:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.296,37.58,38.189
