WATT,2018-12-27 14:33:00,7.033,6.84,False,1,-0.193,-2.74421,2,5,7.513,6.772,6.553
BTAI,2018-12-27 09:38:00,4.1,4.148,True,1,0.048,1.17073,1,0,4.6,4.078,3.364
SFET,2018-12-26 15:36:00,3.077,3.081,False,0,0.004,0.13,0,8,3.1,2.91,2.784
SFET,2018-12-26 13:32:00,3.077,3.081,False,0,0.004,0.13,0,8,3.066,2.91,2.784
PLUG,2018-12-26 12:44:00,1.309,1.352,False,0,0.043,3.28495,1,4,1.295,1.276,1.245
SFET,2018-12-26 12:03:00,3.077,3.081,False,0,0.004,0.13,0,0,3.186,2.91,2.784
KOPN,2018-12-26 11:53:00,1.12,1.077,False,1,-0.043,-3.83929,0,0,1.138,1.11,1.095
PLUG,2018-12-26 11:29:00,1.309,1.352,True,1,0.043,3.28495,5,0,1.22,1.276,1.245
PLUG,2018-12-26 11:27:00,1.309,1.352,True,1,0.043,3.28495,3,0,1.198,1.276,1.245
SFET,2018-12-26 11:26:00,3.077,3.081,False,0,0.004,0.13,1,3,3.113,2.91,2.784
SFET,2018-12-26 11:11:00,3.077,3.081,False,0,0.004,0.13,4,0,3.226,2.91,2.784
SFET,2018-12-26 11:04:00,3.077,3.081,False,0,0.004,0.13,4,0,3.258,2.91,2.784
ADIL,2018-12-26 09:50:00,6.406,5.81,False,1,-0.596,-9.30378,2,0,6.316,6.386,6.054
SPCB,2018-12-26 09:45:00,1.319,1.301,False,1,-0.018,-1.36467,0,0,1.32,1.327,1.3
SFET,2018-12-26 09:37:00,3.077,3.081,False,0,0.004,0.13,0,0,4.03,2.91,2.784
SFET,2018-12-26 09:32:00,3.077,3.081,True,1,0.004,0.13,2,0,4.261,2.91,2.784
ADIL,2018-12-24 11:56:00,4.975,5.96,False,0,0.985,19.79899,2,0,5.34,6.688,6.868
ADIL,2018-12-24 10:25:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.688,6.688,6.868
MICT,2018-12-24 10:09:00,1.18,0.9865,False,1,-0.1935,-16.39831,3,0,1.037,0.8537,0.8612
OBLN,2018-12-21 11:05:00,2.617,2.568,False,1,-0.049,-1.87237,3,0,2.339,2.421,2.443
OBLN,2018-12-21 09:49:00,2.617,2.568,False,1,-0.049,-1.87237,1,0,2.571,2.421,2.443
NBEV,2018-12-20 15:39:00,6.6,6.423,False,1,-0.177,-2.68182,0,0,6.622,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,False,1,-0.177,-2.68182,3,0,6.726,6.09,6.106
NBEV,2018-12-20 15:16:00,6.6,6.423,False,1,-0.177,-2.68182,0,5,6.728,6.09,6.106
INPX,2018-12-20 15:14:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,4.061,3.57,3.415
INPX,2018-12-20 12:40:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,4.14,3.57,3.415
AGEN,2018-12-20 11:53:00,2.501,2.53,False,0,0.029,1.15954,2,0,2.56,2.449,2.415
INPX,2018-12-20 11:31:00,4.065,3.744,False,1,-0.321,-7.89668,2,0,4.462,3.57,3.415
INPX,2018-12-20 11:09:00,4.065,3.744,False,1,-0.321,-7.89668,1,2,5.263,3.57,3.415
INPX,2018-12-20 10:51:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,5.447,3.57,3.415
INPX,2018-12-20 10:37:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,5.411,3.57,3.415
INPX,2018-12-20 10:25:00,4.065,3.744,False,1,-0.321,-7.89668,2,0,5.559,3.57,3.415
INPX,2018-12-20 10:20:00,4.065,3.744,False,1,-0.321,-7.89668,0,0,4.77,3.57,3.415
AGEN,2018-12-20 10:09:00,2.501,2.53,False,0,0.029,1.15954,0,1,2.62,2.449,2.415
AGEN,2018-12-20 09:36:00,2.501,2.53,False,0,0.029,1.15954,1,0,2.71,2.449,2.415
MRIN,2018-12-19 13:14:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,6.52,5.72,5.794
MRIN,2018-12-19 12:50:00,6.321,6.068,False,1,-0.253,-4.00253,1,0,5.652,5.72,5.794
MRIN,2018-12-19 12:50:00,6.321,6.068,False,1,-0.253,-4.00253,0,1,5.652,5.72,5.794
MRIN,2018-12-19 12:24:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.595,5.72,5.794
ADRO,2018-12-19 11:54:00,2.993,2.923,False,1,-0.07,-2.33879,1,0,2.84,3.127,2.945
ADIL,2018-12-19 11:53:00,3.626,3.36,False,1,-0.266,-7.33591,1,0,3.511,3.347,3.333
BIOC,2018-12-18 14:16:00,1.14,0.929,False,1,-0.211,-18.50877,1,0,1.139,0.7809,0.8217
BIOC,2018-12-18 14:15:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.137,0.7809,0.8217
BIOC,2018-12-18 10:29:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.143,0.7809,0.8217
BIOC,2018-12-18 10:27:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.134,0.7809,0.8217
AETI,2018-12-18 09:46:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,1,1.105,0.8747,0.8598
DFFN,2018-12-17 15:58:00,2.78,2.603,False,1,-0.177,-6.36691,2,3,2.77,2.561,2.331
NBEV,2018-12-17 15:03:00,6.65,6.8,False,0,0.15,2.25564,0,11,6.7,6.505,6.447
EVFM,2018-12-17 12:30:00,4.039,3.806,False,1,-0.233,-5.76875,0,0,3.952,3.64,3.602
EVFM,2018-12-17 12:29:00,4.039,3.806,False,1,-0.233,-5.76875,0,0,3.95,3.64,3.602
DFFN,2018-12-17 12:04:00,2.78,2.603,False,1,-0.177,-6.36691,1,0,3.638,2.561,2.331
PTI,2018-12-17 11:26:00,4.473,4.542,False,0,0.069,1.54259,1,0,5.25,4.175,4.255
EVFM,2018-12-17 09:39:00,4.039,3.806,True,0,-0.233,-5.76875,1,0,4.735,3.64,3.602
TIK,2018-11-30 12:11:00,3.86,3.825,False,1,-0.035,-0.90674,2,2,3.88,3.052,3.089
TIK,2018-11-30 11:49:00,3.86,3.825,False,1,-0.035,-0.90674,4,0,4.08,3.052,3.089
TIK,2018-11-30 11:14:00,3.86,3.825,False,1,-0.035,-0.90674,2,0,4.256,3.052,3.089
TIK,2018-11-30 10:19:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.386,3.052,3.089
TIK,2018-11-30 10:11:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.385,3.052,3.089
TIK,2018-11-30 09:56:00,3.86,3.825,False,1,-0.035,-0.90674,2,0,4.764,3.052,3.089
TNXP,2018-11-29 14:14:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,6.445,6.058,5.72
TNXP,2018-11-29 11:55:00,7.084,6.621,False,1,-0.463,-6.53586,5,1,7.149,6.058,5.72
ALQA,2018-11-28 14:14:00,2.647,2.724,False,0,0.077,2.90895,2,15,3.39,3.29,3.081
ANY,2018-11-21 10:06:00,4.252,4.349,False,0,0.097,2.28128,2,0,4.712,5.525,5.476
ANY,2018-11-21 10:01:00,4.252,4.349,False,0,0.097,2.28128,0,6,5.14,5.525,5.476
ANY,2018-11-21 09:34:00,4.252,4.349,False,0,0.097,2.28128,0,0,5.935,5.525,5.476
JONE,2018-11-07 10:55:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,3.84,2.688,2.698
MTSL,2018-11-07 10:23:00,1.839,1.76,True,0,-0.079,-4.29581,2,0,2.927,1.96,2.131
