ALGN,2019-01-17 11:20:00,212.553,216.003,True,1,3.45,1.62312,1,1,214.735,213.594,215.79
FDX,2019-01-16 09:51:00,171.405,171.117,True,0,-0.288,-0.16802,2,0,173.495,172.249,172.03
FIZZ,2019-01-15 13:09:00,80.9,80.93,True,1,0.03,0.03708,1,0,80.374,79.99,79.915
FB,2019-01-15 09:38:00,148.844,148.94,True,1,0.096,0.0645,1,0,149.129,148.534,147.881
FB,2019-01-14 14:44:00,145.562,146.468,True,1,0.906,0.62242,2,0,145.575,149.978,149.037
FDX,2019-01-14 11:42:00,171.781,171.455,True,0,-0.326,-0.18978,0,0,172.118,169.52,169.898
FIZZ,2019-01-14 10:05:00,78.065,77.833,True,0,-0.232,-0.29719,0,0,77.665,79.788,78.835
FB,2019-01-09 10:16:00,144.272,143.11,True,0,-1.162,-0.80542,1,0,143.785,141.473,143.063
KO,2019-01-09 10:06:00,46.577,46.576,True,0,-0.001,-0.00215,2,0,47.04,46.62,46.665
JNJ,2019-01-08 14:12:00,129.894,130.107,True,1,0.213,0.16398,1,0,129.89,129.389,129.405
FB,2019-01-08 09:38:00,142.549,142.404,True,0,-0.145,-0.10172,0,0,142.421,143.209,143.106
NKE,2018-12-24 11:36:00,68.171,68.783,False,0,0.612,0.89774,3,0,68.938,69.602,69.803
SQ,2018-11-19 12:43:00,62.866,55.71,True,0,-7.156,-11.38294,2,2,64.32,60.276,60.773
UPS,2018-11-14 10:07:00,109.49,108.73,True,0,-0.76,-0.69413,0,0,111.89,108.33,107.82
BRK.B,2018-11-12 15:46:00,215.371,215.899,True,1,0.528,0.24516,1,0,215.946,216.3,216.2
ALGN,2018-11-12 15:32:00,217.318,219.075,True,1,1.757,0.80849,1,0,218,218.632,219.11
FB,2018-11-09 09:39:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,146.174,142.769,143.346
FB,2018-11-08 09:45:00,147.644,146.562,True,0,-1.082,-0.73284,1,0,148.316,147.61,146.289
SPY,2018-11-05 10:26:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,271.534,274.441,274.349
AAPL,2018-11-05 10:04:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.839,204.038,203.658
AAPL,2018-11-02 11:23:00,205.604,203.379,True,0,-2.225,-1.08218,5,0,206.969,200.966,198.938
