USO,2019-01-16 09:58:00,11.051,10.88,True,0,-0.171,-1.54737,1,1,11.01,10.9,10.89
USO,2019-01-02 12:14:00,9.85,9.99,True,1,0.14,1.42132,0,2,10.027,9.868,9.825
USO,2019-01-02 11:23:00,9.85,9.99,True,1,0.14,1.42132,0,0,10.065,9.868,9.825
USO,2018-12-27 10:04:00,9.632,9.534,True,0,-0.098,-1.01744,0,0,9.61,9.555,9.408
USO,2018-12-21 10:24:00,9.581,9.486,True,0,-0.095,-0.99155,3,0,9.749,9.43,9.43
USO,2018-12-21 10:12:00,9.581,9.486,True,0,-0.095,-0.99155,2,0,9.71,9.43,9.43
SPY,2018-12-20 11:55:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.408,246.733,248.605
USO,2018-12-17 14:41:00,10.45,10.41,True,0,-0.04,-0.38278,1,2,10.469,10.287,10.374
USO,2018-12-17 13:52:00,10.45,10.41,True,0,-0.04,-0.38278,1,0,10.642,10.287,10.374
USO,2018-12-14 14:30:00,10.824,10.883,True,1,0.059,0.54508,0,0,10.89,10.86,10.69
USO,2018-12-13 10:13:00,11.215,11.082,True,0,-0.133,-1.18591,2,1,10.92,11.053,10.945
USO,2018-12-13 09:37:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,10.748,11.053,10.945
USO,2018-12-12 12:33:00,10.818,10.74,True,0,-0.078,-0.72102,1,0,11.044,10.78,10.899
USO,2018-12-12 10:57:00,10.818,10.74,True,0,-0.078,-0.72102,0,0,11.071,10.78,10.899
USO,2018-12-10 15:34:00,10.753,11.045,True,1,0.292,2.71552,2,0,10.76,11.028,11.065
SPY,2018-12-10 11:38:00,264.359,267.613,True,1,3.254,1.2309,0,0,260.579,267.263,267.595
USO,2018-12-07 13:03:00,11.107,10.87,True,0,-0.237,-2.13379,1,0,11.395,10.898,10.973
USO,2018-12-06 09:36:00,10.941,11.363,True,1,0.422,3.85705,0,1,10.922,11.361,11.375
USO,2018-11-30 14:50:00,10.735,11.269,True,1,0.534,4.97438,0,0,10.741,11.158,11.2
USO,2018-11-30 14:18:00,10.735,11.269,True,1,0.534,4.97438,0,0,10.84,11.158,11.2
USO,2018-11-30 13:49:00,10.735,11.269,True,1,0.534,4.97438,0,0,10.84,11.158,11.2
USO,2018-11-29 12:37:00,10.875,10.633,True,0,-0.242,-2.22529,1,2,10.96,10.547,10.61
USO,2018-11-29 12:23:00,10.875,10.633,True,0,-0.242,-2.22529,0,0,10.917,10.547,10.61
USO,2018-11-29 11:06:00,10.875,10.633,True,0,-0.242,-2.22529,0,0,10.913,10.547,10.61
USO,2018-11-29 09:41:00,10.875,10.633,True,0,-0.242,-2.22529,0,0,10.863,10.547,10.61
USO,2018-11-28 14:35:00,10.673,10.86,True,1,0.187,1.75208,0,0,10.7,10.838,10.818
USO,2018-11-28 14:33:00,10.673,10.86,True,1,0.187,1.75208,0,2,10.665,10.838,10.818
USO,2018-11-28 12:29:00,10.673,10.86,True,1,0.187,1.75208,3,0,10.956,10.838,10.818
USO,2018-11-28 12:03:00,10.673,10.86,True,1,0.187,1.75208,1,0,10.985,10.838,10.818
USO,2018-11-28 09:39:00,10.673,10.86,True,1,0.187,1.75208,0,0,10.876,10.838,10.818
USO,2018-11-28 09:38:00,10.673,10.86,True,1,0.187,1.75208,0,0,10.884,10.838,10.818
USO,2018-11-27 10:06:00,10.959,10.845,True,0,-0.114,-1.04024,0,0,11.018,10.775,10.78
USO,2018-11-19 12:16:00,12.132,11.791,True,0,-0.341,-2.81075,0,0,11.98,11.615,11.409
