NKE,2019-01-17 13:26:00,79.095,79.948,False,0,0.853,1.07845,0,0,78.56,80.009,80.094
CCCL,2019-01-16 12:16:00,1.685,1.671,True,0,-0.014,-0.83086,0,1,1.68,1.729,1.688
SAEX,2019-01-14 13:46:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.705,4.394,4.489
SAEX,2019-01-14 11:49:00,4.162,4.478,True,1,0.316,7.5925,3,0,6.261,4.394,4.489
SAEX,2019-01-14 10:45:00,4.162,4.478,True,1,0.316,7.5925,0,1,6.39,4.394,4.489
SAEX,2019-01-14 10:32:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.216,4.394,4.489
SAEX,2019-01-14 10:13:00,4.162,4.478,True,1,0.316,7.5925,5,0,6.26,4.394,4.489
SAEX,2019-01-14 10:06:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.269,4.394,4.489
SAEX,2019-01-11 12:43:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.269,5.893,6.169
SAEX,2019-01-11 12:31:00,5.851,5.453,True,0,-0.398,-6.80226,4,1,4.239,5.893,6.169
SAEX,2019-01-11 12:22:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.226,5.893,6.169
SAEX,2019-01-11 11:31:00,5.851,5.453,True,0,-0.398,-6.80226,5,0,4.443,5.893,6.169
SAEX,2019-01-11 11:12:00,5.851,5.453,True,0,-0.398,-6.80226,4,0,4.324,5.893,6.169
SAEX,2019-01-11 11:01:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.283,5.893,6.169
SAEX,2019-01-11 10:56:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.361,5.893,6.169
SAEX,2019-01-10 12:49:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.077,4.34,4.31
SAEX,2019-01-09 11:25:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,4.093,3.353,3.352
SAEX,2019-01-08 12:36:00,2.222,2.51,True,1,0.288,12.9613,0,0,2.39,3.779,3.301
SAEX,2019-01-07 12:17:00,2.215,2.28,True,1,0.065,2.93454,1,0,2.42,2.23,2.25
SAEX,2019-01-07 10:12:00,2.215,2.28,True,1,0.065,2.93454,1,0,2.426,2.23,2.25
SAEX,2019-01-04 15:13:00,2.276,2.38,True,1,0.104,4.56942,0,1,2.28,2.5,2.411
SAEX,2019-01-04 13:46:00,2.276,2.38,True,1,0.104,4.56942,1,3,2.308,2.5,2.411
SAEX,2019-01-04 10:08:00,2.276,2.38,True,1,0.104,4.56942,0,1,2.421,2.5,2.411
SAEX,2019-01-04 09:56:00,2.276,2.38,True,1,0.104,4.56942,0,0,2.55,2.5,2.411
IDRA,2018-12-26 11:49:00,3.239,3.16,True,0,-0.079,-2.43902,1,0,3.101,3.153,3.232
IDRA,2018-12-20 11:22:00,3.27,3.39,True,1,0.12,3.66972,1,0,3.363,3.33,3.33
IDRA,2018-12-20 10:00:00,3.27,3.39,True,1,0.12,3.66972,0,1,3.697,3.33,3.33
IDRA,2018-12-19 14:59:00,3.515,3.478,True,0,-0.037,-1.05263,2,4,3.42,3.697,3.533
IDRA,2018-12-19 14:26:00,3.515,3.478,True,0,-0.037,-1.05263,0,1,3.445,3.697,3.533
IDRA,2018-12-19 11:27:00,3.515,3.478,True,0,-0.037,-1.05263,1,3,3.482,3.697,3.533
IDRA,2018-12-18 10:50:00,3.117,3.121,True,1,0.004,0.12833,2,0,3.339,3.28,3.3
IDRA,2018-12-18 10:19:00,3.117,3.121,True,1,0.004,0.12833,0,1,3.465,3.28,3.3
