GME,2019-01-15 09:51:00,15.52,15.569,False,0,0.049,0.31572,5,0,15.317,15.63,15.512
WATT,2018-12-27 14:35:00,7.033,6.84,False,1,-0.193,-2.74421,1,2,7.71,6.772,6.553
WATT,2018-12-27 14:13:00,7.033,6.84,False,1,-0.193,-2.74421,0,5,7.645,6.772,6.553
AMD,2018-12-27 10:36:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.274,17.902,17.525
ACB,2018-11-15 11:13:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.611,6.665,6.463
ACB,2018-11-12 13:40:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.01,6.72,6.689
ACB,2018-11-09 11:32:00,7.12,7.528,True,1,0.408,5.73034,0,2,7.254,7.059,7.105
ACB,2018-11-07 11:54:00,8.072,7.848,True,0,-0.224,-2.77502,1,2,7.521,7.729,7.768
X,2018-11-01 14:48:00,27.073,27.901,False,0,0.828,3.0584,0,0,27.096,28.352,27.779
X,2018-11-01 12:11:00,27.073,27.901,False,0,0.828,3.0584,0,0,26.986,28.352,27.779
