OHGI,2019-01-15 14:14:00,0.1107,0.1107,True,0,0.0,0.0,1,0,0.1136,0.1112,0.1103
OHGI,2019-01-15 10:18:00,0.1107,0.1107,True,0,0.0,0.0,6,18,0.1123,0.1112,0.1103
OHGI,2019-01-14 13:36:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1144,0.1118,0.1125
OHGI,2019-01-14 10:16:00,0.1147,0.1123,True,0,-0.0024,-2.09241,6,0,0.12,0.1118,0.1125
OHGI,2019-01-14 09:47:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1201,0.1118,0.1125
OHGI,2019-01-14 09:44:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1244,0.1118,0.1125
OHGI,2019-01-14 09:36:00,0.1147,0.1123,True,0,-0.0024,-2.09241,3,0,0.1213,0.1118,0.1125
OHGI,2019-01-11 10:48:00,0.12,0.1191,True,0,-0.0009,-0.75,2,0,0.1207,0.1204,0.1185
NTWK,2019-01-11 10:06:00,7.411,7.37,True,0,-0.041,-0.55323,0,0,7.36,7.4,7.607
NTWK,2019-01-11 09:57:00,7.411,7.37,True,0,-0.041,-0.55323,5,0,7.263,7.4,7.607
NTWK,2019-01-11 09:55:00,7.411,7.37,True,0,-0.041,-0.55323,8,1,7.263,7.4,7.607
NTWK,2019-01-11 09:54:00,7.411,7.37,True,0,-0.041,-0.55323,3,4,7.263,7.4,7.607
OHGI,2019-01-10 14:03:00,0.1249,0.1255,True,1,0.0006,0.48038,1,1,0.1227,0.1228,0.1165
OHGI,2019-01-10 10:12:00,0.1249,0.1255,True,1,0.0006,0.48038,3,0,0.1334,0.1228,0.1165
NTWK,2019-01-10 09:51:00,7.232,7.34,True,1,0.108,1.49336,1,0,7.16,7.297,7.33
NTWK,2019-01-09 15:29:00,7.184,7.218,True,1,0.034,0.47327,1,0,7.23,7.1,7.2
OHGI,2019-01-09 13:58:00,0.131,0.135,True,1,0.004,3.05344,2,9,0.1309,0.1314,0.1291
YUMA,2019-01-09 10:27:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,0,0.1434,0.1549,0.16
OHGI,2019-01-08 12:24:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1492,0.1372,0.133
OHGI,2019-01-08 12:19:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1452,0.1372,0.133
OHGI,2019-01-08 12:06:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1372,0.1372,0.133
BPMX,2019-01-08 11:07:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,2,0.1548,0.134,0.1365
BPMX,2019-01-08 10:01:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1558,0.134,0.1365
BPMX,2019-01-08 09:52:00,0.1415,0.1366,True,0,-0.0049,-3.4629,4,0,0.1538,0.134,0.1365
NTWK,2019-01-07 09:54:00,6.942,6.99,True,1,0.048,0.69144,3,0,6.898,6.92,6.81
GNMX,2019-01-07 09:48:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2417,0.2461,0.2419
GNMX,2019-01-07 09:46:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2384,0.2461,0.2419
GNMX,2019-01-04 14:53:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.2186,0.2483,0.2562
GNMX,2019-01-04 14:15:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2157,0.2483,0.2562
GNMX,2019-01-04 12:43:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2099,0.2483,0.2562
