C,2019-01-16 14:54:00,62.232,61.689,True,0,-0.543,-0.87254,1,7,62.467,61.611,61.46
C,2019-01-16 13:44:00,62.232,61.689,True,0,-0.543,-0.87254,1,0,62.528,61.611,61.46
BAC,2019-01-16 12:28:00,28.428,28.298,True,0,-0.13,-0.4573,4,0,28.582,28.269,28.255
BAC,2019-01-16 09:33:00,28.428,28.298,True,0,-0.13,-0.4573,2,0,28.035,28.269,28.255
BAC,2019-01-15 12:26:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.74,27.982,28.18
BAC,2019-01-15 12:23:00,26.57,28.067,True,1,1.497,5.63417,3,0,26.742,27.982,28.18
BAC,2019-01-15 12:04:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.782,27.982,28.18
BAC,2019-01-15 10:34:00,26.57,28.067,True,1,1.497,5.63417,1,2,26.165,27.982,28.18
CODX,2019-01-14 13:53:00,1.274,1.275,True,1,0.001,0.07849,1,0,1.279,1.149,1.16
BAC,2019-01-14 13:12:00,26.385,26.283,True,0,-0.102,-0.38658,0,1,26.435,26.247,26.112
NFLX,2019-01-14 13:08:00,332.978,350.662,False,0,17.684,5.31086,4,0,332.738,353.824,351.197
BAC,2019-01-14 13:00:00,26.385,26.283,True,0,-0.102,-0.38658,3,0,26.407,26.247,26.112
C,2019-01-14 12:20:00,59.017,59.893,True,1,0.876,1.48432,0,0,59.025,60.402,60.154
PCG,2019-01-14 11:38:00,8.231,6.304,True,0,-1.927,-23.41149,0,6,9.014,6.486,6.142
AXSM,2019-01-11 14:08:00,7.37,7.329,False,1,-0.041,-0.55631,6,1,7.661,7.486,7.659
DCIX,2019-01-10 15:55:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.115,1.034,1.071
BAC,2019-01-10 15:45:00,25.69,25.544,True,0,-0.146,-0.56831,1,0,25.727,25.597,25.52
AXSM,2019-01-10 14:57:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.343,7.537,7.446
AXSM,2019-01-10 14:56:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,7.342,7.537,7.446
DCIX,2019-01-10 12:17:00,1.09,1.062,True,0,-0.028,-2.56881,4,0,1.08,1.034,1.071
AXSM,2019-01-10 10:46:00,7.39,7.253,False,1,-0.137,-1.85386,5,0,6.494,7.537,7.446
AXSM,2019-01-10 09:56:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.564,7.537,7.446
AXSM,2019-01-09 15:28:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.528,6.63,6.51
AXSM,2019-01-09 15:25:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.5,6.63,6.51
AXSM,2019-01-09 14:46:00,7.544,7.1,False,1,-0.444,-5.88547,2,2,7.513,6.63,6.51
