UWT,2019-01-16 15:40:00,13.039,12.437,True,0,-0.602,-4.61692,5,0,13.027,12.53,12.459
UWT,2019-01-10 15:04:00,13.25,12.85,True,0,-0.4,-3.01887,4,6,13.316,12.573,12.68
UWT,2019-01-09 10:48:00,13.069,12.52,True,0,-0.549,-4.20078,4,4,12.13,12.569,12.79
DGAZ,2019-01-04 13:00:00,112.679,120.383,True,1,7.704,6.83712,1,0,114.962,121.254,119.879
GUSH,2019-01-02 11:58:00,8.385,8.503,True,1,0.118,1.40727,8,1,8.468,8.14,7.96
UWT,2019-01-02 10:29:00,9.375,9.777,True,1,0.402,4.288,1,0,9.468,9.44,9.31
DGAZ,2018-12-31 15:45:00,118.376,125.46,False,0,7.084,5.98432,6,0,118.821,124.07,122.653
UWT,2018-12-31 14:32:00,8.9,8.192,True,0,-0.708,-7.95506,1,0,8.758,8.42,9.413
RIG,2018-12-31 12:52:00,6.932,6.805,True,0,-0.127,-1.83208,0,0,6.899,6.645,6.938
RIG,2018-12-31 12:45:00,6.932,6.805,True,0,-0.127,-1.83208,2,0,6.905,6.645,6.938
RIG,2018-12-31 10:29:00,6.932,6.805,True,0,-0.127,-1.83208,1,1,7.065,6.645,6.938
DGAZ,2018-12-28 14:04:00,92.423,108.511,True,1,16.088,17.40692,5,0,93.924,112.01,111.139
DGAZ,2018-12-28 12:45:00,92.423,108.511,True,1,16.088,17.40692,3,5,91.09,112.01,111.139
DGAZ,2018-12-19 12:18:00,77.491,71.46,True,0,-6.031,-7.78284,2,5,83.806,72.892,71.61
ACB,2018-12-17 14:02:00,5.528,5.61,True,1,0.082,1.48336,3,5,5.6,5.537,5.55
UWT,2018-12-13 13:02:00,14.93,14.44,True,0,-0.49,-3.28198,2,9,14.05,14.3,13.898
ACB,2018-12-12 15:42:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.085,5.892,5.89
DGAZ,2018-12-11 14:57:00,55.59,61.22,True,1,5.63,10.12772,0,1,54.991,60.68,60.489
DGAZ,2018-12-10 14:59:00,51.143,52.52,True,1,1.377,2.69245,5,3,52.386,54.289,55.196
DGAZ,2018-12-10 14:11:00,51.143,52.52,True,1,1.377,2.69245,0,1,48.214,54.289,55.196
DGAZ,2018-12-10 12:13:00,51.143,52.52,True,1,1.377,2.69245,0,2,49.006,54.289,55.196
DGAZ,2018-12-10 12:00:00,51.143,52.52,True,1,1.377,2.69245,0,0,48.673,54.289,55.196
DGAZ,2018-12-07 12:00:00,50.928,51.964,True,1,1.036,2.03424,0,0,51.28,51.793,52.726
DGAZ,2018-11-30 14:28:00,49.326,58.31,True,1,8.984,18.21352,1,0,49.918,57.074,57.869
DGAZ,2018-11-30 11:52:00,49.326,58.31,True,1,8.984,18.21352,0,2,52.487,57.074,57.869
DGAZ,2018-11-29 15:12:00,50.325,49.988,True,0,-0.337,-0.66965,6,0,50.033,50.555,50.838
DGAZ,2018-11-29 11:24:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,52.668,50.555,50.838
DGAZ,2018-11-27 15:43:00,68.414,59.322,True,0,-9.092,-13.28968,0,0,68.355,58.091,61.25
DGAZ,2018-11-27 12:01:00,68.414,59.322,True,0,-9.092,-13.28968,0,0,65.59,58.091,61.25
UWT,2018-11-23 12:46:00,14.016,14.25,True,1,0.234,1.66952,0,0,14.262,14.244,14.597
DGAZ,2018-11-23 09:39:00,2.85,71.325,True,1,68.475,2402.63158,0,0,2.809,68.862,69.574
DGAZ,2018-11-16 14:16:00,3.312,2.929,True,0,-0.383,-11.56401,0,5,3.84,3.08,3.035
UWT,2018-11-15 13:47:00,19.476,20.485,True,1,1.009,5.18074,1,1,19.7,20.687,20.856
DGAZ,2018-11-15 10:08:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.897,3.75,3.663
DGAZ,2018-11-08 10:56:00,10.5,9.518,True,0,-0.982,-9.35238,0,0,10.99,9.21,8.928
CGC,2018-11-07 15:26:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,45.46,43.483,44.35
CGC,2018-11-07 14:45:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,43.589,43.483,44.35
CGC,2018-11-07 14:44:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.643,43.483,44.35
CGC,2018-11-07 13:14:00,46.088,44.373,True,0,-1.715,-3.72114,2,5,42.719,43.483,44.35
CGC,2018-11-07 13:10:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,42.97,43.483,44.35
CGC,2018-11-07 11:30:00,46.088,44.373,True,0,-1.715,-3.72114,5,2,41.75,43.483,44.35
CGC,2018-11-07 11:07:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,42.17,43.483,44.35
CGC,2018-11-06 14:30:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.502,43.45,43.09
CGC,2018-11-06 10:14:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.19,43.45,43.09
CGC,2018-11-05 15:38:00,40.042,40.44,True,1,0.398,0.99396,0,0,40.099,41.2,42.649
