AMRN,2019-01-17 13:08:00,17.271,17.519,True,1,0.248,1.43593,1,0,17.326,16.938,17.278
NBEV,2019-01-16 14:01:00,6.6,6.46,True,0,-0.14,-2.12121,5,4,6.668,6.62,6.72
NBEV,2019-01-15 15:37:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,6.968,6.688,6.817
NBEV,2019-01-15 15:28:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.014,6.688,6.817
NBEV,2019-01-15 14:59:00,7.081,6.743,True,0,-0.338,-4.77334,8,2,7.276,6.688,6.817
NBEV,2019-01-15 14:25:00,7.081,6.743,True,0,-0.338,-4.77334,4,3,7.27,6.688,6.817
NFLX,2019-01-15 11:12:00,354.397,354.411,False,0,0.014,0.00395,0,0,353.046,352.209,352.013
NFLX,2019-01-11 15:36:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,339.144,331.754,333.165
NFLX,2019-01-11 10:18:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.76,331.754,333.165
NFLX,2019-01-11 09:32:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,330.217,331.754,333.165
NFLX,2019-01-10 15:25:00,324.835,329.655,False,0,4.82,1.48383,2,1,323.5,334.277,335.471
NFLX,2019-01-10 14:38:00,324.835,329.655,False,0,4.82,1.48383,2,1,322.195,334.277,335.471
NFLX,2019-01-10 13:29:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.061,334.277,335.471
NFLX,2019-01-09 15:04:00,320.097,314.406,False,1,-5.691,-1.7779,0,1,322.396,317.795,320.346
NFLX,2019-01-09 14:55:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,321.631,317.795,320.346
NFLX,2019-01-09 13:50:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,318.898,317.795,320.346
NFLX,2019-01-08 15:57:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,320.022,317.534,319.767
NFLX,2019-01-08 14:43:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,319.652,317.534,319.767
NFLX,2019-01-08 14:31:00,320.309,318.165,False,1,-2.144,-0.66935,3,0,319.319,317.534,319.767
NFLX,2019-01-08 13:24:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,317.921,317.534,319.767
NFLX,2019-01-08 10:47:00,320.309,318.165,False,1,-2.144,-0.66935,3,0,309.873,317.534,319.767
NFLX,2019-01-08 10:11:00,320.309,318.165,False,1,-2.144,-0.66935,2,2,315.031,317.534,319.767
ROKU,2019-01-07 11:58:00,42.179,43.763,True,1,1.584,3.75542,5,2,42.29,40.166,39.004
ROKU,2019-01-04 11:14:00,33.76,36.647,True,1,2.887,8.55154,0,4,32.518,38.368,39.001
SQ,2019-01-03 13:51:00,52.373,54.32,False,0,1.947,3.71756,2,3,52.92,56.595,57.533
SPY,2018-12-28 15:28:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.524,249.511,249.097
SQ,2018-12-26 15:48:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,55.001,54.51,53.478
SQ,2018-12-26 15:08:00,55.297,54.55,True,0,-0.747,-1.35089,3,1,54.495,54.51,53.478
AMZN,2018-12-26 15:05:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1444.57,1441.267,1413.035
SPY,2018-12-26 15:05:00,245.875,242.485,True,0,-3.39,-1.37875,3,2,241.43,241.995,240.599
MDB,2018-12-26 15:03:00,79.78,77.747,True,0,-2.033,-2.54826,0,0,78.35,79.173,78.665
SQ,2018-12-26 15:03:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,54.265,54.51,53.478
SQ,2018-12-24 12:00:00,50.765,51.699,True,1,0.934,1.83985,1,1,51.609,51.726,51.192
AMZN,2018-12-24 10:46:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1389.529,1377.566,1374.574
MDB,2018-12-21 12:33:00,72.995,71.02,True,0,-1.975,-2.70566,1,0,70.289,71.647,72.482
SQ,2018-12-21 10:55:00,52.375,50.334,True,0,-2.041,-3.8969,0,2,54.773,50.597,51.89
SQ,2018-12-20 15:36:00,55.759,55.198,True,0,-0.561,-1.00612,2,2,56.008,54.145,55.304
MU,2018-12-20 14:23:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.12,31.122,31.513
SQ,2018-12-20 14:20:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,54.043,54.145,55.304
SQ,2018-12-20 14:17:00,55.759,55.198,False,1,-0.561,-1.00612,1,0,54.228,54.145,55.304
SQ,2018-12-20 14:15:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,54.21,54.145,55.304
SQ,2018-12-20 14:12:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,53.971,54.145,55.304
MU,2018-12-20 14:11:00,31.248,31.831,False,0,0.583,1.86572,1,0,30.971,31.122,31.513
MU,2018-12-20 14:10:00,31.248,31.831,False,0,0.583,1.86572,1,0,31.004,31.122,31.513
MU,2018-12-20 11:51:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.551,31.122,31.513
MU,2018-12-20 11:47:00,31.248,31.831,False,0,0.583,1.86572,2,0,31.674,31.122,31.513
SQ,2018-12-20 11:47:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,54.605,54.145,55.304
SQ,2018-12-20 11:43:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,55.034,54.145,55.304
SQ,2018-12-20 11:41:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,55.487,54.145,55.304
SQ,2018-12-20 11:39:00,55.759,55.198,False,1,-0.561,-1.00612,1,1,55.506,54.145,55.304
SQ,2018-12-20 11:38:00,55.759,55.198,True,0,-0.561,-1.00612,2,3,55.714,54.145,55.304
MU,2018-12-20 11:29:00,31.248,31.831,False,0,0.583,1.86572,3,0,31.754,31.122,31.513
SQ,2018-12-20 11:27:00,55.759,55.198,False,1,-0.561,-1.00612,0,1,55.664,54.145,55.304
SQ,2018-12-20 10:41:00,55.759,55.198,False,1,-0.561,-1.00612,0,0,58.64,54.145,55.304
MU,2018-12-20 10:40:00,31.248,31.831,False,0,0.583,1.86572,1,0,32.5,31.122,31.513
TWTR,2018-12-20 10:30:00,29.223,29.716,False,0,0.493,1.68703,3,3,29.833,28.467,28.628
MU,2018-12-20 10:25:00,31.248,31.831,False,0,0.583,1.86572,0,1,32.311,31.122,31.513
MU,2018-12-20 10:20:00,31.248,31.831,False,0,0.583,1.86572,2,0,32.292,31.122,31.513
MU,2018-12-20 10:01:00,31.248,31.831,False,0,0.583,1.86572,1,1,32.797,31.122,31.513
MU,2018-12-20 09:46:00,31.248,31.831,False,0,0.583,1.86572,5,0,32.572,31.122,31.513
LULU,2018-12-19 10:16:00,115.757,114.808,True,0,-0.949,-0.81982,0,0,120.77,116.771,116.932
ROKU,2018-12-18 13:37:00,31.282,31.815,True,1,0.533,1.70386,1,0,31.428,31.796,32.245
SQ,2018-12-17 15:59:00,58.592,59.307,True,1,0.715,1.2203,1,0,58.592,59.69,58.942
SQ,2018-12-17 15:34:00,58.592,59.307,True,1,0.715,1.2203,2,0,58.437,59.69,58.942
SQ,2018-12-17 15:28:00,58.592,59.307,True,1,0.715,1.2203,1,0,58.416,59.69,58.942
NBEV,2018-12-17 15:08:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.732,6.505,6.447
SQ,2018-12-17 10:58:00,58.592,59.307,True,1,0.715,1.2203,4,5,61.4,59.69,58.942
SQ,2018-12-17 09:35:00,58.592,59.307,False,0,0.715,1.2203,1,0,60.829,59.69,58.942
SQ,2018-12-14 15:28:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,62.2,60.133,61.545
ROKU,2018-12-13 10:26:00,33.735,33.188,True,0,-0.547,-1.62146,0,0,34.16,34.187,34.37
ROKU,2018-12-13 10:19:00,33.735,33.188,True,0,-0.547,-1.62146,0,0,34.405,34.187,34.37
TLRD,2018-12-13 10:02:00,14.148,13.868,True,0,-0.28,-1.97908,1,0,14.444,14.029,14.458
TLRD,2018-12-13 09:55:00,14.148,13.868,True,0,-0.28,-1.97908,2,1,14.738,14.029,14.458
LULU,2018-12-13 09:43:00,120.156,118.398,True,0,-1.758,-1.4631,1,0,124.51,121.552,120.999
SQ,2018-12-12 10:10:00,63.704,64.04,False,0,0.336,0.52744,0,2,64.924,62.975,62.94
SQ,2018-12-12 10:09:00,63.704,64.04,False,0,0.336,0.52744,0,2,65.043,62.975,62.94
CRON,2018-12-11 15:43:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.855,12.667,12.422
CGC,2018-12-11 15:18:00,33.137,33.495,True,1,0.358,1.08036,4,3,32.91,33.14,32.781
CRON,2018-12-11 14:56:00,12.821,12.754,True,0,-0.067,-0.52258,0,2,12.896,12.667,12.422
NBEV,2018-12-11 11:54:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.835,6.168,6.21
NBEV,2018-12-11 11:52:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.822,6.168,6.21
SQ,2018-12-11 11:42:00,61.765,63.07,False,0,1.305,2.11285,1,0,62.059,64.91,64.37
LULU,2018-12-11 11:39:00,116.692,119.953,False,0,3.261,2.79454,0,0,118.293,119.593,120.561
LULU,2018-12-07 15:55:00,113.871,113.712,True,0,-0.159,-0.13963,1,0,114.004,114.052,114.517
MDB,2018-12-06 15:24:00,90.683,90.426,True,0,-0.257,-0.2834,1,0,89.615,91.7,89.911
AMZN,2018-12-04 15:48:00,1670.58,1611.685,True,0,-58.895,-3.52542,2,0,1667.33,1630.914,1642.205
CRON,2018-12-04 13:40:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.665,9.797,10.236
SQ,2018-12-04 11:19:00,63.435,61.187,False,1,-2.248,-3.54378,2,0,67.42,61.882,63.187
CRON,2018-12-03 15:47:00,10.156,10.956,True,1,0.8,7.87712,2,3,10.115,10.499,10.765
CRON,2018-12-03 15:38:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.189,10.499,10.765
NBEV,2018-12-03 15:05:00,5.034,4.833,True,0,-0.201,-3.99285,5,1,5.005,4.83,4.84
CRON,2018-12-03 15:04:00,10.156,10.956,True,1,0.8,7.87712,3,2,10.37,10.499,10.765
CRON,2018-12-03 14:57:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.226,10.499,10.765
CRON,2018-12-03 14:25:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.19,10.499,10.765
CRON,2018-12-03 14:16:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.29,10.499,10.765
CRON,2018-12-03 14:13:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.272,10.499,10.765
CRON,2018-12-03 14:09:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.24,10.499,10.765
CRON,2018-12-03 14:00:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.125,10.499,10.765
CRON,2018-12-03 13:46:00,10.156,10.956,True,1,0.8,7.87712,1,2,10.33,10.499,10.765
CRON,2018-12-03 13:37:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.312,10.499,10.765
CRON,2018-12-03 13:09:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.513,10.499,10.765
CRON,2018-12-03 13:08:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.421,10.499,10.765
CRON,2018-12-03 12:52:00,10.156,10.956,True,1,0.8,7.87712,6,2,10.411,10.499,10.765
CRON,2018-12-03 12:49:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.629,10.499,10.765
CRON,2018-12-03 12:40:00,10.156,10.956,True,1,0.8,7.87712,2,1,10.583,10.499,10.765
NBEV,2018-12-03 12:07:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,5.057,4.83,4.84
CRON,2018-12-03 11:57:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.398,10.499,10.765
TWTR,2018-11-30 14:56:00,31.448,32.326,True,1,0.878,2.79191,0,0,31.337,32.858,33.301
TWTR,2018-11-30 14:46:00,31.448,32.326,True,1,0.878,2.79191,1,0,31.39,32.858,33.301
TWTR,2018-11-30 14:40:00,31.448,32.326,True,1,0.878,2.79191,0,3,31.34,32.858,33.301
TWTR,2018-11-30 09:38:00,31.448,32.326,False,0,0.878,2.79191,2,0,30.307,32.858,33.301
GES,2018-11-29 15:30:00,22.452,22.42,False,1,-0.032,-0.14253,2,3,22.565,22.841,23.183
GES,2018-11-29 14:16:00,22.452,22.42,False,1,-0.032,-0.14253,2,1,22.675,22.841,23.183
TWTR,2018-11-29 12:05:00,31.294,31.13,True,0,-0.164,-0.52406,4,0,30.775,30.808,31.219
TWTR,2018-11-29 11:33:00,31.294,31.13,True,0,-0.164,-0.52406,4,1,30.536,30.808,31.219
TWTR,2018-11-29 11:27:00,31.294,31.13,True,0,-0.164,-0.52406,4,0,30.465,30.808,31.219
TWTR,2018-11-29 10:29:00,31.294,31.13,False,1,-0.164,-0.52406,1,0,30.633,30.808,31.219
TWTR,2018-11-29 10:28:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,30.619,30.808,31.219
TWTR,2018-11-29 10:06:00,31.294,31.13,False,1,-0.164,-0.52406,1,0,31.033,30.808,31.219
TWTR,2018-11-29 10:01:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,31.177,30.808,31.219
GES,2018-11-29 09:59:00,22.452,22.42,False,1,-0.032,-0.14253,3,0,21.807,22.841,23.183
NVDA,2018-11-23 09:36:00,145.055,150.739,False,0,5.684,3.91851,1,0,148.171,149.591,148.077
OKTA,2018-11-21 14:45:00,51.697,50.16,True,0,-1.537,-2.97309,4,0,52.021,51.76,52.005
NVDA,2018-11-21 13:42:00,144.581,143.764,False,1,-0.817,-0.56508,6,0,145.02,148.195,147.65
NVDA,2018-11-21 11:29:00,144.581,143.764,False,1,-0.817,-0.56508,4,0,146.459,148.195,147.65
NVDA,2018-11-21 10:44:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,145.418,148.195,147.65
NVDA,2018-11-21 10:19:00,144.581,143.764,False,1,-0.817,-0.56508,5,1,148.313,148.195,147.65
SQ,2018-11-21 09:57:00,62.648,61.853,False,1,-0.795,-1.269,2,0,62.426,63.582,63.05
NVDA,2018-11-21 09:50:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,149.935,148.195,147.65
NVDA,2018-11-21 09:42:00,144.581,143.764,False,1,-0.817,-0.56508,0,3,151.073,148.195,147.65
NVDA,2018-11-21 09:40:00,144.581,143.764,False,1,-0.817,-0.56508,1,0,152.219,148.195,147.65
NVDA,2018-11-21 09:35:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,152.359,148.195,147.65
NVDA,2018-11-21 09:33:00,144.581,143.764,False,1,-0.817,-0.56508,0,3,153.225,148.195,147.65
NVDA,2018-11-21 09:32:00,144.581,143.764,False,1,-0.817,-0.56508,0,3,154.191,148.195,147.65
NVDA,2018-11-19 15:59:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,144.77,142.665,147.181
MDB,2018-11-19 13:47:00,73.209,68.005,True,0,-5.204,-7.10842,0,0,72.241,69.065,68.054
SQ,2018-11-19 11:51:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,63.764,60.276,60.773
HEAR,2018-11-19 11:41:00,14.69,13.53,False,1,-1.16,-7.89653,1,0,14.63,13.944,14.17
SQ,2018-11-19 11:25:00,62.866,55.71,True,0,-7.156,-11.38294,5,0,64.159,60.276,60.773
SQ,2018-11-19 10:32:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,65.368,60.276,60.773
SQ,2018-11-19 10:29:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,65.427,60.276,60.773
SQ,2018-11-19 10:10:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,66.201,60.276,60.773
MDB,2018-11-19 10:04:00,73.209,68.005,True,0,-5.204,-7.10842,1,0,79.036,69.065,68.054
SQ,2018-11-19 09:57:00,62.866,55.71,False,1,-7.156,-11.38294,1,0,66.028,60.276,60.773
NVDA,2018-11-19 09:46:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,156.104,142.665,147.181
MDB,2018-11-16 14:34:00,82.954,82.184,True,0,-0.77,-0.92823,1,0,82.56,78.561,77.065
NVDA,2018-11-16 14:19:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.812,153.441,153.225
NVDA,2018-11-16 12:29:00,164.416,161.135,False,1,-3.281,-1.99555,4,0,163.875,153.441,153.225
NVDA,2018-11-16 12:10:00,164.416,161.135,False,1,-3.281,-1.99555,1,1,166.114,153.441,153.225
NVDA,2018-11-16 12:04:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,165.471,153.441,153.225
NVDA,2018-11-16 12:01:00,164.416,161.135,False,1,-3.281,-1.99555,3,2,165.025,153.441,153.225
NVDA,2018-11-16 11:58:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,165.773,153.441,153.225
NVDA,2018-11-16 11:52:00,164.416,161.135,False,1,-3.281,-1.99555,0,1,166.137,153.441,153.225
NVDA,2018-11-16 11:29:00,164.416,161.135,False,1,-3.281,-1.99555,3,1,167.864,153.441,153.225
NVDA,2018-11-16 11:21:00,164.416,161.135,False,1,-3.281,-1.99555,3,1,167.289,153.441,153.225
NVDA,2018-11-16 10:52:00,164.416,161.135,False,1,-3.281,-1.99555,0,2,169.12,153.441,153.225
NVDA,2018-11-16 09:46:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,164.815,153.441,153.225
AMZN,2018-11-15 14:31:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1620.673,1602.512,1601.234
AMZN,2018-11-15 11:33:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1579.882,1602.512,1601.234
SQ,2018-11-15 11:32:00,73.621,71.46,True,0,-2.161,-2.9353,1,0,71.671,72.303,72.673
MDB,2018-11-15 11:31:00,79.125,78.509,True,0,-0.616,-0.77852,1,2,76.023,82.666,81.785
MDB,2018-11-15 11:17:00,79.125,78.509,True,0,-0.616,-0.77852,3,0,75.467,82.666,81.785
SQ,2018-11-15 10:12:00,73.621,71.46,True,0,-2.161,-2.9353,0,3,70.03,72.303,72.673
MDB,2018-11-14 11:35:00,71.847,71.603,True,0,-0.244,-0.33961,2,0,73.945,73.273,74.281
AMRN,2018-11-14 10:35:00,16.115,16.953,True,1,0.838,5.20012,1,2,15.227,17.705,17.809
AMRN,2018-11-14 09:59:00,16.115,16.953,True,1,0.838,5.20012,1,0,14.842,17.705,17.809
HEAR,2018-11-13 14:43:00,15.006,14.621,True,0,-0.385,-2.56564,2,0,15.304,15.16,14.961
HEAR,2018-11-12 14:54:00,15.243,15.283,True,1,0.04,0.26242,1,0,15.88,15.822,15.278
ROKU,2018-11-12 10:06:00,41.483,41.958,True,1,0.475,1.14505,2,0,40.72,41.753,41.99
ROKU,2018-11-09 10:04:00,44.094,43.373,True,0,-0.721,-1.63514,3,3,43.21,41.49,41.48
ROKU,2018-11-09 09:58:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,43.642,41.49,41.48
ROKU,2018-11-08 15:57:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,45.681,43.73,43.88
ROKU,2018-11-08 15:55:00,45.684,45.196,True,0,-0.488,-1.06821,1,1,45.806,43.73,43.88
ROKU,2018-11-08 15:55:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,45.806,43.73,43.88
ROKU,2018-11-08 15:52:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,45.907,43.73,43.88
ROKU,2018-11-08 15:40:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.007,43.73,43.88
ROKU,2018-11-08 15:30:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.207,43.73,43.88
NFLX,2018-11-08 15:29:00,317.718,311.852,False,1,-5.866,-1.84629,2,3,317.218,311.508,309.59
ROKU,2018-11-08 15:08:00,45.684,45.196,True,0,-0.488,-1.06821,0,1,46.16,43.73,43.88
ROKU,2018-11-08 15:05:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.385,43.73,43.88
ROKU,2018-11-08 15:00:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,46.75,43.73,43.88
