TSLA,2019-01-17 14:53:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,348.821,318.125,315.72
LGND,2019-01-16 14:14:00,109.955,110.224,False,0,0.269,0.24465,2,0,106.929,113.309,114.918
CMG,2019-01-15 11:06:00,514.687,515.631,False,0,0.944,0.18341,1,1,508.039,515.133,513.815
CMG,2019-01-15 10:25:00,514.687,515.631,False,0,0.944,0.18341,0,0,506.565,515.133,513.815
PEGI,2019-01-10 11:33:00,20.255,20.23,True,0,-0.025,-0.12343,1,0,20.305,20.218,20.279
CMG,2019-01-09 15:53:00,498.589,495.787,False,1,-2.802,-0.56199,4,0,497.791,501.798,504.225
TLRY,2019-01-08 15:53:00,83.197,81.224,True,0,-1.973,-2.37148,2,0,83.006,85.573,83.94
CMG,2019-01-08 14:44:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,495.237,498.685,503.964
TLRY,2019-01-08 13:46:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,81.523,85.573,83.94
TSLA,2019-01-04 15:14:00,317.525,322.327,True,1,4.802,1.51232,2,0,316.39,325.615,328.874
SPY,2018-12-28 14:04:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.06,249.511,249.097
NFLX,2018-12-20 14:15:00,260.394,263.473,False,0,3.079,1.18244,0,0,254.385,257.092,258.409
NFLX,2018-12-20 11:18:00,260.394,263.473,False,0,3.079,1.18244,0,0,260.538,257.092,258.409
SPY,2018-12-19 15:06:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,249.688,250.515,250.272
MU,2018-12-18 15:31:00,34.159,31.646,True,0,-2.513,-7.35677,3,5,34.2,33.081,33.21
TSLA,2018-12-13 13:24:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,374.129,375.724,374.757
TSLA,2018-12-13 13:16:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,373.167,375.724,374.757
UVXY,2018-12-13 10:14:00,62.287,64.446,False,0,2.159,3.46621,2,0,61.485,64.209,64.588
TSLA,2018-12-11 11:46:00,366.609,369.546,True,1,2.937,0.80113,2,0,369.805,369.571,367.34
TSLA,2018-12-06 15:05:00,362.553,369.512,True,1,6.959,1.91944,1,0,362.36,376.869,374.96
TSLA,2018-12-06 11:16:00,362.553,369.512,True,1,6.959,1.91944,2,0,354.927,376.869,374.96
NFLX,2018-11-09 13:34:00,303.58,300.812,False,1,-2.768,-0.91179,1,1,299.517,298.895,299.115
TSLA,2018-11-08 15:56:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,351.408,349.872,351.61
TSLA,2018-11-08 15:08:00,351.236,348.495,True,0,-2.741,-0.78039,2,1,352.72,349.872,351.61
SPY,2018-11-02 12:52:00,271.52,272.448,False,0,0.928,0.34178,2,0,270.528,272.187,272.027
TSLA,2018-11-01 11:41:00,344.27,342.488,True,0,-1.782,-0.51762,3,1,345.71,346.726,344.99
TSLA,2018-11-01 11:36:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,345.142,346.726,344.99
