BIOC,2019-01-16 15:32:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.545,2.446,2.69
BIOC,2019-01-16 13:34:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.535,2.446,2.69
BIOC,2019-01-16 13:34:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.535,2.446,2.69
BIOC,2019-01-16 13:27:00,2.341,2.335,True,0,-0.006,-0.2563,1,2,2.595,2.446,2.69
BIOC,2019-01-16 13:02:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.818,2.446,2.69
BIOC,2019-01-16 13:00:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.866,2.446,2.69
AKAO,2019-01-04 13:51:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.875,1.57,1.575
ASNS,2019-01-03 15:55:00,3.414,3.373,True,0,-0.041,-1.20094,0,0,3.391,3.411,3.585
ASNS,2019-01-03 15:48:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,3.408,3.411,3.585
ASNS,2019-01-03 15:39:00,3.414,3.373,True,0,-0.041,-1.20094,1,0,3.352,3.411,3.585
KTOV,2019-01-03 10:18:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.29,1.114,1.08
KTOV,2019-01-03 09:57:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.285,1.114,1.08
KTOV,2019-01-03 09:37:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.156,1.114,1.08
KTOV,2019-01-03 09:35:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.26,1.114,1.08
KTOV,2019-01-03 09:34:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.2,1.114,1.08
WATT,2018-12-27 13:58:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.995,6.772,6.553
MICT,2018-12-24 12:05:00,1.18,0.9865,True,0,-0.1935,-16.39831,6,1,1.08,0.8537,0.8612
MICT,2018-12-24 11:21:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.118,0.8537,0.8612
MICT,2018-12-24 10:35:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.127,0.8537,0.8612
MICT,2018-12-24 10:29:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.11,0.8537,0.8612
MICT,2018-12-24 09:34:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.161,0.8537,0.8612
OBLN,2018-12-21 14:29:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.276,2.421,2.443
OBLN,2018-12-21 14:28:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.281,2.421,2.443
OBLN,2018-12-21 11:25:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.34,2.421,2.443
ADRO,2018-12-19 10:02:00,2.993,2.923,True,0,-0.07,-2.33879,1,0,2.877,3.127,2.945
ADRO,2018-12-19 09:57:00,2.993,2.923,True,0,-0.07,-2.33879,0,0,2.91,3.127,2.945
BIOC,2018-12-18 12:28:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.138,0.7809,0.8217
EVFM,2018-12-17 10:29:00,4.039,3.806,True,0,-0.233,-5.76875,0,0,4.22,3.64,3.602
ALQA,2018-12-14 12:49:00,2.675,2.5,True,0,-0.175,-6.54206,7,0,3.009,2.41,2.361
ALQA,2018-12-14 12:48:00,2.675,2.5,True,0,-0.175,-6.54206,1,1,3.006,2.41,2.361
ALQA,2018-12-14 12:05:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.119,2.41,2.361
