KTOV,2019-01-15 11:07:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.264,2.26,2.09
CGC,2019-01-14 13:48:00,42.438,43.078,True,1,0.64,1.50808,0,0,40.841,41.542,43.624
CGC,2019-01-11 10:11:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.635,37.58,38.189
CGC,2019-01-11 10:08:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.546,37.58,38.189
CGC,2019-01-10 10:55:00,37.599,37.26,True,0,-0.339,-0.90162,1,3,36.89,39.28,39.084
CGC,2019-01-09 15:21:00,33.592,34.213,True,1,0.621,1.84865,15,0,33.708,34.946,35.879
FB,2019-01-08 12:13:00,142.549,142.404,True,0,-0.145,-0.10172,1,1,142.145,143.209,143.106
FB,2018-12-19 12:29:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,139.178,135.196,133.907
CRON,2018-12-11 11:54:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.872,12.667,12.422
CRON,2018-12-07 09:49:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.061,12.355,12.474
CRON,2018-12-03 14:10:00,10.156,10.956,True,1,0.8,7.87712,1,1,10.29,10.499,10.765
CRON,2018-12-03 12:43:00,10.156,10.956,True,1,0.8,7.87712,1,1,10.228,10.499,10.765
CRON,2018-12-03 12:40:00,10.156,10.956,True,1,0.8,7.87712,5,1,10.583,10.499,10.765
CRON,2018-12-03 12:29:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.185,10.499,10.765
FB,2018-11-19 14:41:00,131.531,127.63,True,0,-3.901,-2.96584,0,1,132.481,130.713,131.7
CGC,2018-11-14 13:01:00,34.163,33.955,True,0,-0.208,-0.60885,5,0,33.38,35.215,35.61
CGC,2018-11-14 11:52:00,34.163,33.955,True,0,-0.208,-0.60885,0,1,34.075,35.215,35.61
CRON,2018-11-13 09:38:00,8.301,8.055,True,0,-0.246,-2.9635,6,1,8.255,7.955,7.855
AKER,2018-11-07 09:45:00,0.3064,2.083,False,0,1.7766,579.83029,1,0,0.3047,2.087,2.145
CGC,2018-11-01 11:55:00,37.084,37.453,True,1,0.369,0.99504,5,0,37.182,37.91,36.73
