TEUM,2019-01-16 13:28:00,2.259,2.26,True,1,0.001,0.04427,1,0,2.26,2.235,2.27
TEUM,2019-01-08 11:35:00,2.15,2.188,True,1,0.038,1.76744,4,0,2.145,2.135,2.07
TEUM,2019-01-08 11:32:00,2.15,2.188,True,1,0.038,1.76744,6,0,2.145,2.135,2.07
TEUM,2019-01-08 11:29:00,2.15,2.188,True,1,0.038,1.76744,2,0,2.133,2.135,2.07
TEUM,2019-01-04 13:25:00,1.96,2.027,True,1,0.067,3.41837,6,0,1.99,2.018,2.005
TEUM,2018-12-07 11:12:00,1.705,1.72,True,1,0.015,0.87977,1,0,1.77,1.69,1.693
TEUM,2018-12-07 10:27:00,1.705,1.72,True,1,0.015,0.87977,0,1,1.695,1.69,1.693
HEAR,2018-12-06 12:39:00,17.587,17.31,True,0,-0.277,-1.57503,4,0,16.908,17.485,17.542
TEUM,2018-12-06 12:36:00,1.705,1.692,True,0,-0.013,-0.76246,2,0,1.7,1.674,1.698
HEAR,2018-11-27 14:31:00,16.429,17.24,True,1,0.811,4.93639,2,0,16.808,16.976,16.591
