MNGA,2019-01-15 15:17:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.185,0.1787,0.1792
MNGA,2019-01-15 14:29:00,0.1858,0.1856,True,0,-0.0002,-0.10764,26,31,0.1765,0.1787,0.1792
MNGA,2019-01-15 13:11:00,0.1858,0.1856,True,0,-0.0002,-0.10764,9,62,0.1776,0.1787,0.1792
MNGA,2019-01-11 10:38:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1796,0.1751,0.1801
MNGA,2019-01-11 10:30:00,0.1888,0.1952,True,1,0.0064,3.38983,4,1,0.1747,0.1751,0.1801
MNGA,2019-01-11 10:01:00,0.1888,0.1952,True,1,0.0064,3.38983,3,15,0.1597,0.1751,0.1801
MNGA,2019-01-11 09:58:00,0.1888,0.1952,True,1,0.0064,3.38983,2,2,0.1609,0.1751,0.1801
MNGA,2019-01-11 09:57:00,0.1888,0.1952,True,1,0.0064,3.38983,2,2,0.1583,0.1751,0.1801
MNGA,2019-01-11 09:51:00,0.1888,0.1952,True,1,0.0064,3.38983,6,0,0.1674,0.1751,0.1801
MNGA,2019-01-11 09:49:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1708,0.1751,0.1801
MNGA,2019-01-11 09:47:00,0.1888,0.1952,True,1,0.0064,3.38983,6,3,0.171,0.1751,0.1801
MNGA,2019-01-10 12:44:00,0.234,0.1525,True,0,-0.0815,-34.82906,10,10,0.2311,0.1639,0.1747
MNGA,2019-01-07 14:42:00,0.239,0.2343,True,0,-0.0047,-1.96653,10,4,0.2393,0.2353,0.2331
MNGA,2019-01-03 11:49:00,0.2493,0.2479,True,0,-0.0014,-0.56157,3,5,0.2465,0.2436,0.244
MNGA,2018-12-31 10:05:00,0.2488,0.2404,True,0,-0.0084,-3.37621,9,0,0.2654,0.2474,0.2461
MNGA,2018-12-28 15:15:00,0.2573,0.2588,True,1,0.0015,0.58298,11,10,0.2412,0.2675,0.2545
MNGA,2018-12-27 15:46:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,6,0.257,0.2569,0.2517
MNGA,2018-12-27 15:40:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,3,0.2557,0.2569,0.2517
MNGA,2018-12-27 13:42:00,0.253,0.2379,True,0,-0.0151,-5.96838,10,4,0.2376,0.2569,0.2517
MNGA,2018-12-27 10:58:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,0,0.2083,0.2569,0.2517
MNGA,2018-12-20 14:32:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.2186,0.2193,0.2132
MNGA,2018-12-20 14:26:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.2191,0.2193,0.2132
MNGA,2018-12-20 10:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,14,13,0.2103,0.2193,0.2132
MNGA,2018-12-20 10:46:00,0.2278,0.2093,True,0,-0.0185,-8.12116,14,0,0.2104,0.2193,0.2132
MNGA,2018-12-20 10:46:00,0.2278,0.2093,True,0,-0.0185,-8.12116,12,7,0.2104,0.2193,0.2132
MNGA,2018-12-18 15:49:00,0.2507,0.2457,True,0,-0.005,-1.99442,11,1,0.2505,0.2443,0.242
