AKAO,2019-01-11 14:58:00,1.39,1.39,True,0,0.0,0.0,2,4,1.395,1.41,1.445
AKAO,2019-01-11 13:31:00,1.39,1.39,True,0,0.0,0.0,1,1,1.407,1.41,1.445
AKAO,2019-01-11 11:31:00,1.39,1.39,True,0,0.0,0.0,0,0,1.39,1.41,1.445
AKAO,2019-01-09 12:59:00,1.367,1.337,True,0,-0.03,-2.19459,1,0,1.38,1.297,1.309
AKAO,2019-01-09 12:17:00,1.367,1.337,True,0,-0.03,-2.19459,2,0,1.375,1.297,1.309
AKAO,2019-01-09 12:12:00,1.367,1.337,True,0,-0.03,-2.19459,2,0,1.37,1.297,1.309
AKAO,2019-01-09 11:27:00,1.367,1.337,True,0,-0.03,-2.19459,1,0,1.368,1.297,1.309
AKAO,2019-01-08 15:58:00,1.485,1.479,True,0,-0.006,-0.40404,2,0,1.482,1.413,1.42
AKAO,2019-01-04 15:12:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.85,1.57,1.575
AKAO,2019-01-04 14:48:00,1.68,1.739,True,1,0.059,3.5119,2,2,1.775,1.57,1.575
AKAO,2019-01-04 13:59:00,1.68,1.739,True,1,0.059,3.5119,2,0,1.917,1.57,1.575
