AVXL,2019-01-17 11:15:00,1.848,1.87,False,0,0.022,1.19048,1,0,1.818,1.863,1.842
NFLX,2019-01-11 12:37:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,340.045,331.754,333.165
NFLX,2019-01-11 11:58:00,337.827,333.397,True,0,-4.43,-1.31132,0,1,337.943,331.754,333.165
NFLX,2019-01-11 11:57:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,338.335,331.754,333.165
NFLX,2019-01-11 10:58:00,337.827,333.397,True,0,-4.43,-1.31132,0,2,337.124,331.754,333.165
NFLX,2018-12-24 12:49:00,234.175,235.37,False,0,1.195,0.5103,0,0,237.129,234.955,237.313
NFLX,2018-12-24 12:01:00,234.175,235.37,True,1,1.195,0.5103,1,0,240.338,234.955,237.313
AVXL,2018-12-24 11:58:00,1.355,1.483,True,1,0.128,9.44649,0,0,1.357,1.373,1.38
AVXL,2018-12-21 13:08:00,1.403,1.41,True,1,0.007,0.49893,1,0,1.43,1.41,1.41
AVXL,2018-12-21 13:06:00,1.403,1.41,True,1,0.007,0.49893,1,0,1.43,1.41,1.41
AVXL,2018-12-21 13:02:00,1.403,1.41,True,1,0.007,0.49893,1,0,1.446,1.41,1.41
NFLX,2018-12-07 15:47:00,265.036,264.306,True,0,-0.73,-0.27543,0,2,265.108,266.483,266.988
NFLX,2018-11-14 10:36:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,288.238,285.3,284.596
GE,2018-11-09 15:00:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.535,7.957,8.005
GE,2018-11-09 11:21:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.187,7.957,8.005
GE,2018-11-08 15:45:00,9.089,8.719,True,0,-0.37,-4.07085,0,4,9.104,8.615,8.493
GE,2018-11-08 15:05:00,9.089,8.719,False,1,-0.37,-4.07085,1,3,9.125,8.615,8.493
GE,2018-11-07 10:58:00,9.188,9.123,False,1,-0.065,-0.70744,1,1,9.176,9.273,9.174
GE,2018-11-06 13:01:00,9.415,9.419,False,0,0.004,0.04249,1,0,9.465,9.192,9.217
