HMNY,2019-01-17 10:13:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0154,0.0135,0.0134
HMNY,2019-01-17 10:07:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0148,0.0135,0.0134
FTFT,2019-01-14 11:47:00,1.14,1.01,True,0,-0.13,-11.40351,0,0,0.9399,1.06,1.06
TBLT,2019-01-11 12:02:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.598,1.471,1.48
TBLT,2019-01-11 10:48:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.599,1.471,1.48
TBLT,2019-01-11 10:28:00,1.73,1.55,True,0,-0.18,-10.40462,1,0,1.757,1.471,1.48
TBLT,2019-01-11 10:21:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.697,1.471,1.48
PHUN,2019-01-09 11:45:00,163.5,228.14,True,1,64.64,39.53517,0,0,141.697,302.592,455.558
HAIR,2019-01-08 09:37:00,0.9068,0.9019,True,0,-0.0049,-0.54036,0,0,0.9537,0.9328,0.9303
HAIR,2019-01-07 14:03:00,0.8721,0.8912,True,1,0.0191,2.19012,0,0,0.7974,1.08,0.9517
HAIR,2019-01-07 12:47:00,0.8721,0.8912,True,1,0.0191,2.19012,2,0,0.7267,1.08,0.9517
HAIR,2019-01-03 15:37:00,0.65,0.6502,True,1,0.0002,0.03077,0,0,0.6579,0.68,0.6999
SNES,2019-01-02 15:09:00,0.6997,0.71,True,1,0.0103,1.47206,3,0,0.6578,0.69,0.67
HAIR,2019-01-02 14:38:00,0.6899,0.6894,True,0,-0.0005,-0.07247,0,0,0.6309,0.588,0.6499
AWSM,2018-12-28 11:12:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.38,1.82,2.236
AMTX,2018-12-26 11:08:00,0.7876,0.8072,True,1,0.0196,2.48857,1,0,0.7906,0.7488,0.7446
AMTX,2018-12-26 09:53:00,0.7876,0.8072,True,1,0.0196,2.48857,1,0,0.9093,0.7488,0.7446
NBEV,2018-12-13 14:01:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,6.09,5.908,5.683
LENS,2018-12-13 10:25:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.7584,0.563,0.5777
NURO,2018-12-11 14:26:00,1.012,0.9352,True,0,-0.0768,-7.58893,1,0,0.9614,0.927,0.9101
AKAO,2018-12-10 15:16:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.75,1.601,1.573
AKAO,2018-12-10 14:09:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.586,1.601,1.573
NAUH,2018-12-06 15:34:00,0.375,0.418,True,1,0.043,11.46667,0,0,0.3862,0.4074,0.3903
IPCI,2018-11-28 11:23:00,0.3521,0.3575,True,1,0.0054,1.53366,5,2,0.3802,0.3282,0.3239
IPCI,2018-11-27 11:15:00,0.3625,0.4208,True,1,0.0583,16.08276,3,0,0.4391,0.3751,0.399
IPCI,2018-11-26 15:39:00,0.5739,0.4999,True,0,-0.074,-12.89423,2,0,0.5857,0.4101,0.4252
IPCI,2018-11-26 15:36:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.5922,0.4101,0.4252
IPCI,2018-11-26 15:31:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,9,0.6338,0.4101,0.4252
IPCI,2018-11-26 15:22:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.5397,0.4101,0.4252
PRPO,2018-11-21 15:43:00,0.2719,0.2652,True,0,-0.0067,-2.46414,9,3,0.2818,0.2699,0.2692
PRPO,2018-11-21 14:55:00,0.2719,0.2652,True,0,-0.0067,-2.46414,0,0,0.2749,0.2699,0.2692
OMED,2018-11-21 13:25:00,1.455,1.523,True,1,0.068,4.67354,0,0,1.421,1.53,1.52
PRPO,2018-11-21 12:07:00,0.2719,0.2652,True,0,-0.0067,-2.46414,2,2,0.2749,0.2699,0.2692
PRPO,2018-11-21 09:55:00,0.2719,0.2652,True,0,-0.0067,-2.46414,1,0,0.28,0.2699,0.2692
PRPO,2018-11-20 13:30:00,0.2875,0.2892,True,1,0.0017,0.5913,1,0,0.3046,0.28,0.2749
PRPO,2018-11-19 15:53:00,0.2902,0.2856,True,0,-0.0046,-1.58511,1,0,0.292,0.2734,0.2683
PRPO,2018-11-19 13:59:00,0.2902,0.2856,True,0,-0.0046,-1.58511,5,2,0.2928,0.2734,0.2683
PRPO,2018-11-19 13:58:00,0.2902,0.2856,True,0,-0.0046,-1.58511,4,1,0.2928,0.2734,0.2683
PRPO,2018-11-16 09:50:00,0.2833,0.2943,True,1,0.011,3.88281,7,2,0.2945,0.2897,0.2898
PRPO,2018-11-15 14:51:00,0.3021,0.2999,True,0,-0.0022,-0.72824,3,5,0.3091,0.3,0.3036
BKYI,2018-11-15 11:55:00,1.22,1.22,True,0,0.0,0.0,0,0,1.24,1.208,1.203
NIO,2018-11-15 11:26:00,7.337,7.393,True,1,0.056,0.76325,1,0,7.355,7.6,7.45
BKYI,2018-11-15 09:59:00,1.22,1.22,True,0,0.0,0.0,0,0,1.233,1.208,1.203
PRPO,2018-11-14 15:21:00,0.303,0.3081,True,1,0.0051,1.68317,7,4,0.301,0.2951,0.2999
PRPO,2018-11-13 15:27:00,0.3122,0.3179,True,1,0.0057,1.82575,2,2,0.3241,0.3198,0.3179
PRPO,2018-11-13 15:20:00,0.3122,0.3179,True,1,0.0057,1.82575,2,0,0.3248,0.3198,0.3179
PRPO,2018-11-13 15:12:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.31,0.3198,0.3179
PRPO,2018-11-13 14:21:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.2951,0.3198,0.3179
PRPO,2018-11-13 10:40:00,0.3122,0.3179,True,1,0.0057,1.82575,2,1,0.3079,0.3198,0.3179
PRPO,2018-11-13 10:36:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.3079,0.3198,0.3179
BLNK,2018-11-13 09:52:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.346,2.305,2.28
BLNK,2018-11-13 09:49:00,2.361,2.324,True,0,-0.037,-1.56713,0,0,2.35,2.305,2.28
PRPO,2018-11-12 15:55:00,0.273,0.273,True,0,0.0,0.0,4,5,0.2729,0.277,0.2967
FPAY,2018-11-09 14:52:00,0.7914,0.7928,True,1,0.0014,0.1769,1,0,0.8131,0.7524,0.7476
FPAY,2018-11-09 13:45:00,0.7914,0.7928,True,1,0.0014,0.1769,1,0,0.7604,0.7524,0.7476
FPAY,2018-11-09 13:42:00,0.7914,0.7928,True,1,0.0014,0.1769,1,0,0.7599,0.7524,0.7476
ANY,2018-11-09 13:24:00,1.83,1.888,True,1,0.058,3.1694,2,0,1.981,2.02,2.151
NVMM,2018-11-09 12:55:00,0.71,0.7358,True,1,0.0258,3.6338,1,0,0.73,0.7067,0.6901
NVMM,2018-11-09 12:48:00,0.71,0.7358,True,1,0.0258,3.6338,2,0,0.6991,0.7067,0.6901
PRPO,2018-11-08 15:20:00,0.2815,0.2805,True,0,-0.001,-0.35524,4,1,0.2796,0.2852,0.2837
AMRH,2018-11-08 14:58:00,0.2844,0.2718,True,0,-0.0126,-4.43038,2,5,0.2791,0.2728,0.2764
AMRH,2018-11-08 13:54:00,0.2844,0.2718,True,0,-0.0126,-4.43038,0,1,0.2801,0.2728,0.2764
AMRH,2018-11-08 13:28:00,0.2844,0.2718,True,0,-0.0126,-4.43038,0,0,0.284,0.2728,0.2764
LMFA,2018-11-07 11:00:00,1.911,1.98,True,1,0.069,3.61068,2,0,2.075,1.941,1.896
AMRH,2018-11-06 11:54:00,0.3157,0.3169,True,1,0.0012,0.38011,1,1,0.3142,0.3245,0.32
PRPO,2018-11-02 11:32:00,0.2829,0.2847,True,1,0.0018,0.63627,2,1,0.2949,0.288,0.2895
