SQ,2019-01-04 13:48:00,58.092,59.077,True,1,0.985,1.69559,0,0,58.571,59.574,59.971
SQ,2019-01-04 10:39:00,58.092,59.077,True,1,0.985,1.69559,1,0,58.028,59.574,59.971
SNAP,2019-01-02 12:50:00,5.784,5.67,False,1,-0.114,-1.97095,0,0,5.74,5.69,5.734
MSFT,2018-12-28 14:10:00,100.382,101.313,True,1,0.931,0.92746,6,0,101.279,101.055,101.396
MSFT,2018-12-28 13:32:00,100.382,101.313,True,1,0.931,0.92746,1,0,100.319,101.055,101.396
MSFT,2018-12-27 15:44:00,100.79,102.145,True,1,1.355,1.34438,3,0,101.051,100.993,100.16
MSFT,2018-12-27 15:26:00,100.79,102.145,True,1,1.355,1.34438,3,1,99.408,100.993,100.16
ORCL,2018-12-18 10:25:00,45.955,45.918,False,1,-0.037,-0.08051,3,2,46.326,46.081,46.442
TTWO,2018-12-03 11:06:00,103.427,104.5,True,1,1.073,1.03745,2,6,102.38,105.18,105.218
TTWO,2018-11-30 11:06:00,109.665,111.725,True,1,2.06,1.87845,2,0,110.577,105.848,102.64
