AAPL,2019-01-08 13:25:00,150.659,150.79,False,0,0.131,0.08695,0,0,150.885,151.921,152.435
AAPL,2019-01-04 11:11:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.525,147.224,148.19
XLV,2019-01-03 13:56:00,83.51,84.535,False,0,1.025,1.2274,0,0,83.698,85.162,85.754
GE,2019-01-03 12:24:00,8.063,8.205,False,0,0.142,1.76113,0,1,8.162,8.17,8.1
T,2018-12-31 14:46:00,28.484,28.491,False,0,0.007,0.02458,0,0,28.28,28.8,28.873
XLY,2018-12-28 15:31:00,97.984,98.807,False,0,0.823,0.83993,0,0,98.02,98.879,98.72
XLY,2018-12-28 15:30:00,97.984,98.807,False,0,0.823,0.83993,0,0,97.983,98.879,98.72
VOX,2018-12-28 14:31:00,73.779,74.28,False,0,0.501,0.67906,0,0,74.252,73.749,73.648
T,2018-12-28 13:46:00,28.45,28.561,False,0,0.111,0.39016,0,0,28.521,28.294,28.278
T,2018-12-28 13:39:00,28.45,28.561,False,0,0.111,0.39016,0,0,28.528,28.294,28.278
T,2018-12-28 13:33:00,28.45,28.561,False,0,0.111,0.39016,0,0,28.491,28.294,28.278
T,2018-12-28 13:30:00,28.45,28.561,False,0,0.111,0.39016,0,0,28.476,28.294,28.278
BABA,2018-12-28 13:26:00,138.899,141.698,False,0,2.799,2.01513,1,0,139.126,140.277,139.439
AAPL,2018-12-28 13:20:00,156.21,158.502,False,0,2.292,1.46726,0,0,156.027,157.954,157.487
BABA,2018-12-28 13:13:00,138.899,141.698,False,0,2.799,2.01513,0,0,139.39,140.277,139.439
XLY,2018-12-26 11:19:00,97.423,96.137,False,1,-1.286,-1.32002,0,0,93.492,95.744,94.87
XLY,2018-12-26 11:14:00,97.423,96.137,False,1,-1.286,-1.32002,0,0,93.13,95.744,94.87
XLK,2018-12-20 13:45:00,61.245,61.205,False,1,-0.04,-0.06531,0,0,61.179,61.05,61.53
AAPL,2018-12-20 11:53:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,159.057,157.225,157.163
AAPL,2018-12-20 11:48:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,159.396,157.225,157.163
AAPL,2018-12-20 11:45:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,159.597,157.225,157.163
AAPL,2018-12-20 11:44:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,159.816,157.225,157.163
BABA,2018-12-17 13:30:00,143.898,144.271,True,1,0.373,0.25921,1,0,145.214,142.746,141.074
BABA,2018-12-13 15:12:00,151.355,148.163,True,0,-3.192,-2.10895,0,0,150.695,147.91,148.338
BABA,2018-12-12 13:07:00,151.88,153.09,True,1,1.21,0.79668,0,0,154.901,152.911,152.783
IYR,2018-12-11 12:13:00,81.353,81.799,True,1,0.446,0.54823,0,0,81.66,81.61,81.711
IYR,2018-12-11 11:48:00,81.353,81.799,True,1,0.446,0.54823,0,0,81.79,81.61,81.711
IYR,2018-12-11 11:44:00,81.353,81.799,True,1,0.446,0.54823,0,0,81.788,81.61,81.711
MSFT,2018-12-04 13:13:00,108.557,105.663,True,0,-2.894,-2.66588,0,0,110.04,106.567,106.717
