NBEV,2019-01-15 12:25:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.35,6.688,6.817
NBEV,2019-01-15 09:45:00,7.081,6.743,True,0,-0.338,-4.77334,6,1,7.352,6.688,6.817
NBEV,2019-01-14 15:58:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.04,7.175,7.426
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.998,7.175,7.426
NBEV,2019-01-14 15:52:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.957,7.175,7.426
NBEV,2019-01-14 15:43:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.286,7.175,7.426
NBEV,2019-01-14 15:41:00,7.037,7.403,True,1,0.366,5.20108,1,4,7.264,7.175,7.426
NBEV,2019-01-14 15:32:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.255,7.175,7.426
NBEV,2019-01-14 15:30:00,7.037,7.403,True,1,0.366,5.20108,4,2,7.337,7.175,7.426
NBEV,2019-01-14 14:42:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.27,7.175,7.426
NBEV,2019-01-14 14:36:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.26,7.175,7.426
NBEV,2019-01-14 14:35:00,7.037,7.403,True,1,0.366,5.20108,3,2,7.24,7.175,7.426
NBEV,2019-01-14 14:28:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.21,7.175,7.426
NBEV,2019-01-14 14:13:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.12,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.14,7.175,7.426
NBEV,2019-01-14 14:03:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.085,7.175,7.426
NBEV,2019-01-14 14:01:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.053,7.175,7.426
NBEV,2019-01-14 13:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.03,7.175,7.426
NBEV,2019-01-14 13:38:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.138,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.17,7.175,7.426
NBEV,2019-01-14 13:31:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.1,7.175,7.426
NBEV,2019-01-14 13:11:00,7.037,7.403,True,1,0.366,5.20108,15,0,6.955,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.02,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.057,7.175,7.426
NBEV,2019-01-14 13:02:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.079,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.052,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.052,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.945,7.175,7.426
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.959,7.175,7.426
NBEV,2019-01-14 12:50:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.828,7.175,7.426
NBEV,2019-01-14 12:38:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.798,7.175,7.426
NBEV,2019-01-14 12:36:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.805,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.84,7.175,7.426
NBEV,2019-01-14 12:13:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.76,7.175,7.426
NBEV,2019-01-14 10:16:00,7.037,7.403,True,1,0.366,5.20108,1,3,6.624,7.175,7.426
NBEV,2019-01-11 09:39:00,6.155,6.408,True,1,0.253,4.11048,10,12,6.33,6.647,6.57
TLRY,2019-01-11 09:38:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,96.729,102.622,103.87
NBEV,2019-01-10 12:31:00,6.036,6.16,True,1,0.124,2.05434,3,6,6.352,6.29,6.21
NBEV,2019-01-10 12:09:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.326,6.29,6.21
NBEV,2019-01-10 12:05:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.314,6.29,6.21
NBEV,2019-01-10 11:24:00,6.036,6.16,True,1,0.124,2.05434,5,5,6.36,6.29,6.21
NBEV,2019-01-09 15:56:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,6.043,5.87,6.022
NBEV,2019-01-09 15:48:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.043,5.87,6.022
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.14,5.87,6.022
NBEV,2019-01-09 15:23:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.053,5.87,6.022
NBEV,2019-01-09 15:18:00,6.044,5.988,True,0,-0.056,-0.92654,0,1,6.035,5.87,6.022
NBEV,2019-01-09 13:45:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.867,5.87,6.022
NBEV,2019-01-09 11:09:00,6.044,5.988,True,0,-0.056,-0.92654,0,2,5.783,5.87,6.022
NBEV,2019-01-08 13:13:00,5.531,5.496,True,0,-0.035,-0.6328,5,8,5.515,5.884,5.81
NBEV,2019-01-08 13:10:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.514,5.884,5.81
NBEV,2019-01-08 11:15:00,5.531,5.496,True,0,-0.035,-0.6328,2,2,5.406,5.884,5.81
NBEV,2019-01-07 15:09:00,5.465,5.553,True,1,0.088,1.61025,2,0,5.455,5.458,5.42
NBEV,2019-01-07 12:30:00,5.465,5.553,True,1,0.088,1.61025,2,0,5.549,5.458,5.42
NBEV,2019-01-07 12:29:00,5.465,5.553,True,1,0.088,1.61025,10,0,5.55,5.458,5.42
NBEV,2019-01-07 12:22:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.53,5.458,5.42
NBEV,2019-01-07 12:21:00,5.465,5.553,True,1,0.088,1.61025,4,8,5.533,5.458,5.42
NBEV,2019-01-07 12:15:00,5.465,5.553,True,1,0.088,1.61025,7,0,5.556,5.458,5.42
AETI,2019-01-07 11:59:00,0.8414,0.8545,True,1,0.0131,1.55693,1,0,0.8879,0.83,0.8566
NBEV,2019-01-07 11:47:00,5.465,5.553,True,1,0.088,1.61025,3,3,5.6,5.458,5.42
NBEV,2019-01-07 10:24:00,5.465,5.553,True,1,0.088,1.61025,7,0,5.646,5.458,5.42
NBEV,2019-01-07 10:20:00,5.465,5.553,True,1,0.088,1.61025,2,1,5.63,5.458,5.42
NBEV,2019-01-07 10:13:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.639,5.458,5.42
NBEV,2019-01-07 09:47:00,5.465,5.553,True,1,0.088,1.61025,3,8,5.64,5.458,5.42
NBEV,2019-01-04 12:47:00,5.423,5.597,True,1,0.174,3.20856,6,2,5.559,5.577,5.625
NBEV,2019-01-03 14:25:00,5.395,5.37,True,0,-0.025,-0.46339,12,2,5.6,5.608,5.438
NBEV,2019-01-03 14:02:00,5.395,5.37,True,0,-0.025,-0.46339,6,2,5.595,5.608,5.438
NBEV,2019-01-03 13:36:00,5.395,5.37,True,0,-0.025,-0.46339,10,5,5.68,5.608,5.438
NBEV,2019-01-03 13:36:00,5.395,5.37,True,0,-0.025,-0.46339,0,3,5.68,5.608,5.438
NBEV,2019-01-03 13:10:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.63,5.608,5.438
NBEV,2019-01-03 13:04:00,5.395,5.37,True,0,-0.025,-0.46339,3,1,5.655,5.608,5.438
NBEV,2019-01-03 12:50:00,5.395,5.37,True,0,-0.025,-0.46339,7,2,5.83,5.608,5.438
NBEV,2019-01-03 12:44:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.765,5.608,5.438
NBEV,2019-01-03 12:36:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.81,5.608,5.438
NBEV,2019-01-03 12:24:00,5.395,5.37,True,0,-0.025,-0.46339,2,2,5.77,5.608,5.438
NBEV,2019-01-03 12:03:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.625,5.608,5.438
NBEV,2019-01-03 11:56:00,5.395,5.37,True,0,-0.025,-0.46339,3,3,5.617,5.608,5.438
NBEV,2019-01-03 11:46:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.59,5.608,5.438
NBEV,2019-01-02 13:58:00,5.267,5.226,True,0,-0.041,-0.77843,5,0,5.276,5.17,5.41
NBEV,2018-12-28 14:04:00,5.23,5.281,True,1,0.051,0.97514,8,0,5.23,5.11,5.05
NBEV,2018-12-28 14:01:00,5.23,5.281,True,1,0.051,0.97514,3,2,5.209,5.11,5.05
NBEV,2018-12-21 10:29:00,5.439,4.898,True,0,-0.541,-9.94668,0,21,6.11,5.266,5.26
NBEV,2018-12-21 10:03:00,5.439,4.898,True,0,-0.541,-9.94668,1,3,5.988,5.266,5.26
NBEV,2018-12-21 09:59:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.085,5.266,5.26
NBEV,2018-12-21 09:58:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.058,5.266,5.26
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.564,6.09,6.106
NBEV,2018-12-20 15:50:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.626,6.09,6.106
NBEV,2018-12-20 15:41:00,6.6,6.423,True,0,-0.177,-2.68182,4,1,6.689,6.09,6.106
NBEV,2018-12-20 15:36:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.61,6.09,6.106
NBEV,2018-12-20 15:29:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.727,6.09,6.106
NBEV,2018-12-20 15:14:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.673,6.09,6.106
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.67,6.09,6.106
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.657,6.09,6.106
NBEV,2018-12-20 15:07:00,6.6,6.423,True,0,-0.177,-2.68182,8,0,6.568,6.09,6.106
NBEV,2018-12-20 14:54:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.565,6.09,6.106
NBEV,2018-12-20 14:49:00,6.6,6.423,True,0,-0.177,-2.68182,10,0,6.54,6.09,6.106
NBEV,2018-12-20 14:48:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.55,6.09,6.106
NBEV,2018-12-20 14:43:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.605,6.09,6.106
NBEV,2018-12-20 14:41:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.53,6.09,6.106
NBEV,2018-12-20 14:41:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.53,6.09,6.106
