ATIS,2019-01-16 11:04:00,0.2699,0.2638,True,0,-0.0061,-2.2601,3,0,0.2689,0.2608,0.254
MNGA,2018-11-29 11:16:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.3018,0.2884,0.2915
MNGA,2018-11-29 09:44:00,0.2992,0.2996,True,1,0.0004,0.13369,2,4,0.3011,0.2884,0.2915
TTNP,2018-11-29 09:42:00,0.3383,0.3395,True,1,0.0012,0.35471,2,0,0.3431,0.3343,0.3307
MNGA,2018-11-29 09:37:00,0.2992,0.2996,True,1,0.0004,0.13369,2,1,0.3038,0.2884,0.2915
HMNY,2018-11-27 10:53:00,0.0173,0.0173,True,0,0.0,0.0,7,0,0.0172,0.0173,0.0173
MNGA,2018-11-26 13:56:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3024,0.2954,0.2938
MNGA,2018-11-26 13:17:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2971,0.2954,0.2938
PRPO,2018-11-21 12:46:00,0.2719,0.2652,True,0,-0.0067,-2.46414,1,2,0.2711,0.2699,0.2692
INPX,2018-11-21 09:49:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.963,4.643,4.304
PRPO,2018-11-20 14:00:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.2721,0.28,0.2749
PRPO,2018-11-20 13:51:00,0.2875,0.2892,True,1,0.0017,0.5913,0,0,0.2888,0.28,0.2749
XSPA,2018-11-15 13:40:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2113,0.203,0.2048
MNGA,2018-11-14 14:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3161,0.293,0.2905
MNGA,2018-11-14 11:28:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,0,0.3781,0.293,0.2905
MNGA,2018-11-14 11:24:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,1,0.3749,0.293,0.2905
MNGA,2018-11-14 11:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3717,0.293,0.2905
MNGA,2018-11-14 11:19:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3717,0.293,0.2905
MNGA,2018-11-14 11:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3698,0.293,0.2905
MNGA,2018-11-14 11:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.387,0.293,0.2905
MNGA,2018-11-14 11:13:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.387,0.293,0.2905
MNGA,2018-11-14 11:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3873,0.293,0.2905
MNGA,2018-11-14 11:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3821,0.293,0.2905
MNGA,2018-11-14 11:07:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:01:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3676,0.293,0.2905
MNGA,2018-11-14 10:59:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3676,0.293,0.2905
MNGA,2018-11-14 10:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.3661,0.293,0.2905
MNGA,2018-11-14 10:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3695,0.293,0.2905
MNGA,2018-11-14 10:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3747,0.293,0.2905
MNGA,2018-11-14 10:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3723,0.293,0.2905
MNGA,2018-11-14 10:49:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3644,0.293,0.2905
MNGA,2018-11-14 10:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3588,0.293,0.2905
MNGA,2018-11-14 10:46:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3571,0.293,0.2905
MNGA,2018-11-14 10:43:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3715,0.293,0.2905
MNGA,2018-11-14 10:41:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3773,0.293,0.2905
MNGA,2018-11-14 10:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,8,0,0.3643,0.293,0.2905
MNGA,2018-11-14 10:38:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3646,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:30:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,0,0.3487,0.293,0.2905
MNGA,2018-11-14 10:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3353,0.293,0.2905
MNGA,2018-11-14 10:26:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3302,0.293,0.2905
MNGA,2018-11-13 13:07:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4709,0.3919,0.3487
