UVXY,2019-01-09 10:51:00,66.47,68.28,True,1,1.81,2.72303,0,0,68.032,68.88,67.576
NVDA,2019-01-08 10:51:00,139.625,141.827,False,0,2.202,1.57708,0,0,137.3,144.145,142.033
UVXY,2019-01-08 10:50:00,68.885,67.81,True,0,-1.075,-1.56057,0,0,71.974,66.878,66.94
UVXY,2018-12-20 12:59:00,76.573,76.736,False,0,0.163,0.21287,0,0,76.565,76.981,75.773
UVXY,2018-12-19 14:39:00,70.74,73.32,False,0,2.58,3.64716,0,0,66.916,73.148,73.815
UVXY,2018-12-19 14:22:00,70.74,73.32,False,0,2.58,3.64716,0,0,68.708,73.148,73.815
UVXY,2018-12-12 15:54:00,63.725,62.418,True,0,-1.307,-2.051,1,0,63.138,62.885,62.267
UVXY,2018-12-12 14:04:00,63.725,62.418,True,0,-1.307,-2.051,0,0,61.697,62.885,62.267
UVXY,2018-12-12 13:58:00,63.725,62.418,True,0,-1.307,-2.051,0,0,61.479,62.885,62.267
UVXY,2018-12-12 11:35:00,63.725,62.418,True,0,-1.307,-2.051,0,0,61.589,62.885,62.267
UVXY,2018-12-12 10:49:00,63.725,62.418,True,0,-1.307,-2.051,0,2,61.576,62.885,62.267
UVXY,2018-12-11 14:03:00,64.6,61.849,True,0,-2.751,-4.25851,2,0,67.139,62.24,61.93
UVXY,2018-12-11 12:23:00,64.6,61.849,True,0,-2.751,-4.25851,1,0,66.217,62.24,61.93
UVXY,2018-12-11 10:56:00,64.6,61.849,True,0,-2.751,-4.25851,0,0,64.354,62.24,61.93
UVXY,2018-12-10 11:18:00,64.794,61.47,True,0,-3.324,-5.1301,0,0,70.1,63.038,62.834
UVXY,2018-12-07 15:41:00,65.448,65.381,True,0,-0.067,-0.10237,0,0,64.28,67.09,66.141
UVXY,2018-12-07 11:59:00,65.448,65.381,True,0,-0.067,-0.10237,1,0,64.448,67.09,66.141
UVXY,2018-12-07 11:16:00,65.448,65.381,True,0,-0.067,-0.10237,0,0,63.84,67.09,66.141
NVDA,2018-12-06 13:11:00,158.173,158.368,False,0,0.195,0.12328,1,0,154.77,154.749,152.818
UVXY,2018-12-06 11:24:00,59.076,59.254,True,1,0.178,0.30131,1,1,67.818,58.65,61.615
NVDA,2018-12-06 10:15:00,158.173,158.368,False,0,0.195,0.12328,1,0,154.34,154.749,152.818
NVDA,2018-12-04 13:40:00,157.053,151.645,False,1,-5.408,-3.44342,1,1,159.153,152.598,155.721
UVXY,2018-12-04 13:36:00,57.28,64.153,True,1,6.873,11.99895,1,0,56.471,64.738,63.81
UVXY,2018-12-04 13:29:00,57.28,64.153,True,1,6.873,11.99895,0,0,56.471,64.738,63.81
UVXY,2018-12-04 13:22:00,57.28,64.153,True,1,6.873,11.99895,1,0,54.685,64.738,63.81
NVDA,2018-12-04 13:19:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,160.735,152.598,155.721
NVDA,2018-12-04 09:55:00,157.053,151.645,False,1,-5.408,-3.44342,1,2,164.856,152.598,155.721
UVXY,2018-12-03 13:47:00,47.875,48.417,True,1,0.542,1.13211,3,1,48.222,48.359,48.22
NVDA,2018-12-03 13:46:00,170.07,168.015,False,1,-2.055,-1.20833,5,0,167.929,164.963,166.302
UVXY,2018-11-20 15:26:00,63.688,61.641,False,1,-2.047,-3.21411,2,0,64.66,61.826,61.93
UVXY,2018-11-08 10:33:00,47.987,49.215,False,0,1.228,2.55903,1,0,46.88,49.606,50.181
UVXY,2018-11-08 10:14:00,47.987,49.215,False,0,1.228,2.55903,0,0,47.31,49.606,50.181
UVXY,2018-11-07 15:44:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,48.791,46.885,46.989
UVXY,2018-11-07 10:48:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,50.142,46.885,46.989
UVXY,2018-11-07 10:40:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,49.922,46.885,46.989
UVXY,2018-11-01 15:09:00,57.313,55.58,False,1,-1.733,-3.02375,1,0,57.878,55.762,57.543
