NFLX,2019-01-03 15:37:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.438,283.635,287.385
NFLX,2019-01-03 14:47:00,271.449,281.559,True,1,10.11,3.72446,0,0,273.387,283.635,287.385
SESN,2018-12-28 15:19:00,1.424,1.499,True,1,0.075,5.26685,3,0,1.453,1.472,1.534
SESN,2018-12-18 14:22:00,1.125,1.142,True,1,0.017,1.51111,3,0,1.121,1.23,1.23
BABA,2018-11-29 15:38:00,156.228,157.964,True,1,1.736,1.1112,0,1,156.675,158.463,158.956
JCP,2018-11-28 13:01:00,1.478,1.46,True,0,-0.018,-1.21786,1,0,1.47,1.455,1.425
SESN,2018-11-16 11:06:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.73,1.767,1.732
JCP,2018-11-16 09:59:00,1.293,1.33,True,1,0.037,2.86156,0,0,1.435,1.242,1.235
JCP,2018-11-15 15:59:00,1.365,1.279,True,0,-0.086,-6.30037,2,0,1.365,1.421,1.395
JCP,2018-11-15 15:06:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.4,1.421,1.395
BABA,2018-11-15 13:34:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.617,154.679,155.147
JCP,2018-11-15 10:58:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.215,1.421,1.395
SNAP,2018-11-14 10:08:00,6.47,6.421,True,0,-0.049,-0.75734,1,1,6.67,6.531,6.632
BABA,2018-11-13 13:04:00,146.726,150.205,True,1,3.479,2.37109,2,0,148.414,151.071,150.182
JCP,2018-11-13 12:30:00,1.275,1.3,True,1,0.025,1.96078,2,0,1.315,1.295,1.29
BABA,2018-11-13 12:29:00,146.726,150.205,True,1,3.479,2.37109,1,0,148.556,151.071,150.182
SESN,2018-11-08 14:11:00,1.855,1.903,True,1,0.048,2.5876,1,0,1.877,1.927,1.914
BABA,2018-11-08 11:39:00,149.059,144.947,True,0,-4.112,-2.75864,0,1,148.332,144.072,143.357
SESN,2018-11-08 11:24:00,1.855,1.903,True,1,0.048,2.5876,0,3,1.82,1.927,1.914
FB,2018-11-08 11:08:00,147.644,146.562,False,1,-1.082,-0.73284,0,0,147.083,147.61,146.289
JCP,2018-11-07 11:56:00,1.513,1.481,True,0,-0.032,-2.115,1,0,1.482,1.466,1.462
JCP,2018-11-02 10:50:00,1.555,1.565,True,1,0.01,0.64309,1,0,1.525,1.55,1.52
