TRVN,2019-01-17 14:03:00,0.5577,0.5689,True,1,0.0112,2.00825,1,1,0.5797,0.5507,0.56
MNGA,2019-01-17 14:01:00,0.181,0.1963,True,1,0.0153,8.45304,2,0,0.181,0.197,0.2029
RGSE,2019-01-17 14:00:00,0.5272,0.5389,True,1,0.0117,2.21927,6,0,0.531,0.5259,0.5256
TRXC,2019-01-17 13:58:00,2.835,2.928,True,1,0.093,3.28042,9,0,2.861,2.804,2.878
TRXC,2019-01-15 13:45:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.69,2.72,2.699
TRXC,2019-01-15 13:40:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.705,2.72,2.699
TRXC,2019-01-15 13:34:00,2.655,2.728,True,1,0.073,2.74953,6,0,2.704,2.72,2.699
TRXC,2018-12-31 11:28:00,2.267,2.229,True,0,-0.038,-1.67622,4,0,2.285,2.34,2.369
TRXC,2018-12-21 14:09:00,2.183,2.097,True,0,-0.086,-3.93953,7,4,2.205,2.105,2.11
TRXC,2018-12-21 09:34:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.44,2.105,2.11
TRXC,2018-12-20 09:49:00,2.413,2.41,True,0,-0.003,-0.12433,5,0,2.624,2.314,2.333
TRXC,2018-12-14 10:22:00,2.905,2.9,True,0,-0.005,-0.17212,3,0,3.033,2.855,2.88
TRXC,2018-12-14 10:19:00,2.905,2.9,True,0,-0.005,-0.17212,3,1,3.033,2.855,2.88
TRXC,2018-11-06 10:23:00,3.045,3.061,True,1,0.016,0.52545,10,0,3.186,3.205,3.29
