VUZI,2019-01-17 14:51:00,4.68,4.709,True,1,0.029,0.61966,0,0,4.72,4.73,4.814
VUZI,2019-01-17 14:32:00,4.68,4.709,True,1,0.029,0.61966,1,4,4.66,4.73,4.814
VUZI,2019-01-17 11:48:00,4.68,4.709,True,1,0.029,0.61966,0,2,4.75,4.73,4.814
VUZI,2019-01-17 11:04:00,4.68,4.709,True,1,0.029,0.61966,4,0,4.79,4.73,4.814
VUZI,2019-01-16 15:35:00,4.773,4.762,True,0,-0.011,-0.23046,2,0,4.77,4.83,4.778
VUZI,2019-01-16 14:39:00,4.773,4.762,True,0,-0.011,-0.23046,0,0,4.8,4.83,4.778
VUZI,2019-01-16 13:34:00,4.773,4.762,True,0,-0.011,-0.23046,0,0,4.865,4.83,4.778
VUZI,2019-01-15 12:39:00,4.93,4.973,True,1,0.043,0.87221,0,1,4.868,4.968,4.943
VUZI,2019-01-15 11:45:00,4.93,4.973,True,1,0.043,0.87221,0,0,4.7,4.968,4.943
VUZI,2019-01-15 10:31:00,4.93,4.973,True,1,0.043,0.87221,2,1,4.899,4.968,4.943
VUZI,2019-01-14 11:42:00,4.99,5.037,True,1,0.047,0.94188,1,4,5.11,5.01,4.899
VUZI,2019-01-14 09:56:00,4.99,5.037,True,1,0.047,0.94188,0,0,5.12,5.01,4.899
VUZI,2019-01-11 14:20:00,5.169,5.18,True,1,0.011,0.21281,2,2,5.18,5.064,5.122
VUZI,2019-01-11 12:00:00,5.169,5.18,True,1,0.011,0.21281,1,0,5.22,5.064,5.122
VUZI,2019-01-10 10:32:00,5.145,5.138,True,0,-0.007,-0.13605,1,2,5.13,5.06,5.11
VUZI,2019-01-09 14:33:00,5.14,5.1,True,0,-0.04,-0.77821,0,3,5.178,5.09,5.135
VUZI,2019-01-09 14:30:00,5.14,5.1,True,0,-0.04,-0.77821,0,0,5.211,5.09,5.135
VUZI,2019-01-09 14:29:00,5.14,5.1,True,0,-0.04,-0.77821,2,3,5.211,5.09,5.135
VUZI,2019-01-09 14:24:00,5.14,5.1,True,0,-0.04,-0.77821,3,0,5.225,5.09,5.135
VUZI,2019-01-09 14:23:00,5.14,5.1,True,0,-0.04,-0.77821,5,0,5.24,5.09,5.135
VUZI,2019-01-09 14:16:00,5.14,5.1,True,0,-0.04,-0.77821,1,0,5.197,5.09,5.135
VUZI,2019-01-09 14:14:00,5.14,5.1,True,0,-0.04,-0.77821,0,0,5.165,5.09,5.135
VUZI,2019-01-09 14:10:00,5.14,5.1,True,0,-0.04,-0.77821,4,0,5.164,5.09,5.135
VUZI,2019-01-09 11:22:00,5.14,5.1,True,0,-0.04,-0.77821,3,2,5.035,5.09,5.135
VUZI,2019-01-09 10:53:00,5.14,5.1,True,0,-0.04,-0.77821,9,0,5.035,5.09,5.135
VUZI,2019-01-09 10:50:00,5.14,5.1,True,0,-0.04,-0.77821,1,0,5.03,5.09,5.135
VUZI,2019-01-09 09:54:00,5.14,5.1,True,0,-0.04,-0.77821,1,0,5.19,5.09,5.135
VUZI,2019-01-08 15:37:00,5.097,5.158,True,1,0.061,1.19678,0,2,5.111,5.19,5.16
VUZI,2019-01-08 14:34:00,5.097,5.158,True,1,0.061,1.19678,1,2,5.164,5.19,5.16
VUZI,2019-01-08 09:34:00,5.097,5.158,True,1,0.061,1.19678,0,7,5.38,5.19,5.16
VUZI,2019-01-07 15:26:00,5.285,5.321,True,1,0.036,0.68117,3,2,5.27,5.26,5.17
VUZI,2019-01-07 14:29:00,5.285,5.321,True,1,0.036,0.68117,4,2,5.139,5.26,5.17
VUZI,2019-01-07 11:11:00,5.285,5.321,True,1,0.036,0.68117,8,1,5.449,5.26,5.17
VUZI,2019-01-04 15:59:00,5.09,5.21,True,1,0.12,2.35756,0,0,5.09,5.26,5.295
VUZI,2019-01-04 15:04:00,5.09,5.21,True,1,0.12,2.35756,3,0,5.12,5.26,5.295
VUZI,2019-01-04 14:46:00,5.09,5.21,True,1,0.12,2.35756,1,0,5.178,5.26,5.295
VUZI,2019-01-04 13:38:00,5.09,5.21,True,1,0.12,2.35756,1,3,5.2,5.26,5.295
VUZI,2019-01-04 12:20:00,5.09,5.21,True,1,0.12,2.35756,4,1,5.31,5.26,5.295
