TSLA,2019-01-15 10:42:00,344.269,344.396,True,1,0.127,0.03689,1,1,345.735,350.162,349.08
TSLA,2018-12-21 09:49:00,320.047,313.153,True,0,-6.894,-2.15406,2,1,318.818,302.101,298.84
TSLA,2018-12-21 09:30:00,320.047,313.153,True,0,-6.894,-2.15406,2,13,317.251,302.101,298.84
TSLA,2018-12-20 10:09:00,315.191,317.251,True,1,2.06,0.65357,1,0,325.843,319.125,321.8
TSLA,2018-12-17 15:30:00,348.129,350.625,True,1,2.496,0.71698,0,0,346.207,347.582,344.03
NIO,2018-12-17 09:53:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.105,7.12,7.09
PLUG,2018-12-14 10:05:00,1.376,1.361,False,1,-0.015,-1.09012,0,1,1.428,1.36,1.355
TSLA,2018-12-14 10:03:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,377.176,357.72,361.13
TSLA,2018-12-13 10:12:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,372.114,375.724,374.757
NIO,2018-12-10 15:38:00,6.994,7.119,False,0,0.125,1.78725,0,10,7.016,7.082,7.082
TSLA,2018-12-10 12:13:00,365.181,368.681,True,1,3.5,0.95843,0,4,358.149,364.88,364.751
TSLA,2018-12-10 11:13:00,365.181,368.681,True,1,3.5,0.95843,4,3,354.626,364.88,364.751
NIO,2018-12-07 10:13:00,6.995,7.005,False,0,0.01,0.14296,1,13,7.166,6.988,6.97
NIO,2018-12-07 09:55:00,6.995,7.005,False,0,0.01,0.14296,0,7,7.183,6.988,6.97
NIO,2018-12-07 09:53:00,6.995,7.005,False,0,0.01,0.14296,0,7,7.187,6.988,6.97
NIO,2018-12-07 09:38:00,6.995,7.005,False,0,0.01,0.14296,0,3,7.34,6.988,6.97
TSLA,2018-11-29 11:39:00,341.193,341.657,True,1,0.464,0.13599,8,0,342.38,341.303,346.901
