AKER,2019-01-16 15:44:00,1.466,1.392,True,0,-0.074,-5.04775,9,0,1.468,1.438,1.401
AKER,2019-01-10 15:24:00,1.389,1.393,True,1,0.004,0.28798,3,0,1.401,1.329,1.338
AKER,2019-01-10 09:34:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.501,1.329,1.338
AKER,2019-01-09 15:42:00,1.421,1.45,True,1,0.029,2.04082,2,0,1.433,1.377,1.364
AKER,2019-01-08 09:50:00,1.301,1.301,True,0,0.0,0.0,5,0,1.344,1.27,1.28
AKER,2019-01-07 15:31:00,1.273,1.277,True,1,0.004,0.31422,2,0,1.277,1.321,1.322
AKER,2019-01-07 11:04:00,1.273,1.277,True,1,0.004,0.31422,3,0,1.22,1.321,1.322
AKER,2018-11-21 15:27:00,1.72,1.658,True,0,-0.062,-3.60465,11,0,1.729,1.72,1.756
AKER,2018-11-12 09:59:00,2.579,2.6,True,1,0.021,0.81427,9,0,2.688,2.675,2.603
AKER,2018-11-12 09:50:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.561,2.675,2.603
AKER,2018-11-08 10:46:00,2.252,2.25,True,0,-0.002,-0.08881,5,2,2.169,2.25,2.278
