HSGX,2019-01-17 10:49:00,0.1572,0.1587,True,1,0.0015,0.9542,0,0,0.1606,0.1571,0.1557
CEI,2019-01-15 14:00:00,0.7466,0.7474,False,0,0.0008,0.10715,6,0,0.7493,0.7486,0.7595
CEI,2019-01-15 09:37:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.8602,0.7486,0.7595
HSGX,2019-01-15 09:36:00,0.1485,0.1474,True,0,-0.0011,-0.74074,0,1,0.1604,0.1409,0.1433
CEI,2019-01-14 13:22:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.8704,0.8362,0.7708
HSGX,2019-01-10 10:41:00,0.1751,0.1789,True,1,0.0038,2.17019,1,2,0.1787,0.1589,0.1609
BPMX,2019-01-10 09:59:00,0.1244,0.1227,True,0,-0.0017,-1.36656,0,0,0.1272,0.1208,0.1196
HSGX,2019-01-09 13:42:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.188,0.1757,0.1774
HSGX,2019-01-09 09:32:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.1886,0.1757,0.1774
HSGX,2019-01-09 09:30:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,0,0.1926,0.1757,0.1774
HSGX,2019-01-08 15:48:00,0.19,0.1926,True,1,0.0026,1.36842,5,0,0.191,0.1789,0.1818
HSGX,2019-01-08 15:33:00,0.19,0.1926,True,1,0.0026,1.36842,3,16,0.1903,0.1789,0.1818
HSGX,2019-01-08 15:21:00,0.19,0.1926,True,1,0.0026,1.36842,1,2,0.1906,0.1789,0.1818
GNMX,2019-01-08 14:30:00,0.2243,0.2186,True,0,-0.0057,-2.54124,0,0,0.2266,0.2018,0.217
GNMX,2019-01-08 13:38:00,0.2243,0.2186,True,0,-0.0057,-2.54124,0,0,0.2338,0.2018,0.217
BPMX,2019-01-07 15:12:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1434,0.159,0.1543
BPMX,2019-01-07 15:02:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1315,0.159,0.1543
BPMX,2019-01-07 14:17:00,0.1393,0.1494,True,1,0.0101,7.25054,5,0,0.1297,0.159,0.1543
GNMX,2019-01-07 12:19:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2602,0.2461,0.2419
HSGX,2019-01-07 11:53:00,0.2136,0.2007,True,0,-0.0129,-6.03933,0,0,0.2109,0.1979,0.1917
GNMX,2019-01-07 10:14:00,0.2417,0.2597,True,1,0.018,7.44725,2,1,0.2659,0.2461,0.2419
HSGX,2019-01-07 10:13:00,0.2136,0.2007,True,0,-0.0129,-6.03933,0,0,0.1963,0.1979,0.1917
HSGX,2019-01-04 15:54:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2172,0.1957,0.2166
HSGX,2019-01-04 15:17:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2213,0.1957,0.2166
HSGX,2019-01-04 14:27:00,0.2206,0.2289,True,1,0.0083,3.76247,1,12,0.2175,0.1957,0.2166
HSGX,2019-01-04 14:20:00,0.2206,0.2289,True,1,0.0083,3.76247,2,5,0.2218,0.1957,0.2166
HSGX,2019-01-04 14:18:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2219,0.1957,0.2166
HSGX,2019-01-04 14:17:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2236,0.1957,0.2166
GNMX,2019-01-04 14:09:00,0.2187,0.2198,True,1,0.0011,0.50297,1,3,0.2168,0.2483,0.2562
GNMX,2019-01-04 14:00:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.209,0.2483,0.2562
HSGX,2019-01-04 13:59:00,0.2206,0.2289,True,1,0.0083,3.76247,2,1,0.2133,0.1957,0.2166
HSGX,2019-01-04 13:01:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2275,0.1957,0.2166
