SAEX,2019-01-17 14:36:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.684,4.384,4.415
SAEX,2019-01-17 14:34:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,4.533,4.384,4.415
SAEX,2019-01-17 14:06:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.16,4.384,4.415
SAEX,2019-01-16 15:48:00,3.76,3.715,True,0,-0.045,-1.19681,1,1,3.76,3.86,3.837
SAEX,2019-01-16 15:14:00,3.76,3.715,True,0,-0.045,-1.19681,0,0,3.795,3.86,3.837
SAEX,2019-01-16 13:33:00,3.76,3.715,True,0,-0.045,-1.19681,0,1,3.824,3.86,3.837
SAEX,2019-01-16 11:47:00,3.76,3.715,True,0,-0.045,-1.19681,0,0,3.832,3.86,3.837
SAEX,2019-01-16 10:04:00,3.76,3.715,True,0,-0.045,-1.19681,1,0,3.92,3.86,3.837
SAEX,2019-01-16 09:51:00,3.76,3.715,True,0,-0.045,-1.19681,0,1,3.705,3.86,3.837
SAEX,2019-01-16 09:36:00,3.76,3.715,True,0,-0.045,-1.19681,1,0,3.67,3.86,3.837
SAEX,2019-01-15 12:28:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.23,3.916,3.934
SAEX,2019-01-15 11:27:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.182,3.916,3.934
SAEX,2019-01-15 11:25:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.178,3.916,3.934
SAEX,2019-01-15 10:41:00,3.97,3.819,True,0,-0.151,-3.80353,3,0,4.365,3.916,3.934
SAEX,2019-01-15 10:39:00,3.97,3.819,True,0,-0.151,-3.80353,3,0,4.409,3.916,3.934
SAEX,2019-01-15 10:10:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.571,3.916,3.934
SAEX,2019-01-15 09:57:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.438,3.916,3.934
SAEX,2019-01-15 09:56:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.471,3.916,3.934
SAEX,2019-01-15 09:55:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.426,3.916,3.934
SAEX,2019-01-15 09:53:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,4.407,3.916,3.934
SAEX,2019-01-15 09:50:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,4.298,3.916,3.934
SAEX,2019-01-14 14:51:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.802,4.394,4.489
SAEX,2019-01-14 14:48:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.775,4.394,4.489
SAEX,2019-01-14 14:46:00,4.162,4.478,True,1,0.316,7.5925,4,0,5.792,4.394,4.489
SAEX,2019-01-14 13:37:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.937,4.394,4.489
SAEX,2019-01-14 13:36:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.88,4.394,4.489
SAEX,2019-01-10 13:13:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,4.324,4.34,4.31
