FB,2019-01-08 12:40:00,142.549,142.404,True,0,-0.145,-0.10172,0,0,142.376,143.209,143.106
FB,2019-01-08 12:14:00,142.549,142.404,True,0,-0.145,-0.10172,4,0,142.21,143.209,143.106
FB,2019-01-08 09:56:00,142.549,142.404,True,0,-0.145,-0.10172,0,0,141.475,143.209,143.106
FB,2019-01-08 09:45:00,142.549,142.404,True,0,-0.145,-0.10172,2,1,142.035,143.209,143.106
FB,2019-01-04 13:10:00,137.929,137.541,True,0,-0.388,-0.2813,1,1,137.145,136.921,137.077
FB,2019-01-04 12:47:00,137.929,137.541,True,0,-0.388,-0.2813,2,0,137.075,136.921,137.077
FB,2019-01-04 10:59:00,137.929,137.541,True,0,-0.388,-0.2813,2,0,136.205,136.921,137.077
FB,2018-12-14 11:43:00,144.184,143.106,True,0,-1.078,-0.74766,0,1,145.112,142.41,143.694
FB,2018-12-14 11:18:00,144.184,143.106,True,0,-1.078,-0.74766,3,0,144.424,142.41,143.694
FB,2018-12-10 15:35:00,141.997,143.464,True,1,1.467,1.03312,1,0,142.589,141.961,142.745
FB,2018-11-30 14:39:00,140.55,142.701,True,1,2.151,1.53042,1,2,140.203,141.824,142.932
FB,2018-11-30 10:49:00,140.55,142.701,True,1,2.151,1.53042,1,0,140.116,141.824,142.932
FB,2018-11-30 10:25:00,140.55,142.701,True,1,2.151,1.53042,1,0,139.523,141.824,142.932
FB,2018-11-30 10:13:00,140.55,142.701,True,1,2.151,1.53042,4,0,139.316,141.824,142.932
FB,2018-11-27 15:58:00,134.971,136.178,True,1,1.207,0.89427,1,0,134.983,134.093,133
FB,2018-11-27 12:08:00,134.971,136.178,True,1,1.207,0.89427,0,0,135.384,134.093,133
FB,2018-11-27 12:04:00,134.971,136.178,True,1,1.207,0.89427,0,1,135.31,134.093,133
FB,2018-11-26 13:49:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,135.886,135.821,135.915
FB,2018-11-26 13:31:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,135.5,135.821,135.915
FB,2018-11-26 13:05:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,135.779,135.821,135.915
FB,2018-11-26 12:27:00,136.506,135.748,True,0,-0.758,-0.55529,2,3,135.634,135.821,135.915
FB,2018-11-26 12:01:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,136.033,135.821,135.915
FB,2018-11-26 11:59:00,136.506,135.748,True,0,-0.758,-0.55529,3,0,135.993,135.821,135.915
FB,2018-11-26 11:57:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,135.912,135.821,135.915
FB,2018-11-26 10:50:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,134.446,135.821,135.915
FB,2018-11-15 12:06:00,143.64,141.329,True,0,-2.311,-1.60888,1,0,141.983,139.602,139.861
FB,2018-11-09 15:07:00,145.104,144.874,True,0,-0.23,-0.15851,0,0,144.872,142.769,143.346
FB,2018-11-02 12:33:00,150.404,149.882,True,0,-0.522,-0.34707,0,0,150.053,148.712,148.106
FB,2018-11-01 14:01:00,151.777,151.956,True,1,0.179,0.11794,2,1,151.291,152.379,150.833
FB,2018-11-01 11:49:00,151.777,151.956,True,1,0.179,0.11794,3,0,151.421,152.379,150.833
