CGC,2019-01-16 14:15:00,42.122,41.24,True,0,-0.882,-2.09392,3,2,41.4,42.394,43.055
CGC,2019-01-16 14:14:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.35,42.394,43.055
CGC,2019-01-16 13:43:00,42.122,41.24,True,0,-0.882,-2.09392,5,0,41.285,42.394,43.055
CGC,2019-01-16 09:47:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.575,42.394,43.055
CGC,2019-01-15 15:39:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.619,41.892,41.29
CGC,2019-01-15 15:21:00,41.283,41.477,True,1,0.194,0.46993,1,0,42.14,41.892,41.29
CGC,2019-01-15 15:04:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.784,41.892,41.29
CGC,2019-01-15 14:03:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.044,41.892,41.29
CGC,2019-01-15 12:38:00,41.283,41.477,True,1,0.194,0.46993,2,1,43.894,41.892,41.29
CGC,2019-01-15 11:23:00,41.283,41.477,True,1,0.194,0.46993,1,4,44.697,41.892,41.29
CGC,2019-01-15 11:18:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.505,41.892,41.29
TLRY,2019-01-15 09:38:00,82.975,86.05,False,0,3.075,3.70594,1,0,89.783,84.485,82.675
CGC,2019-01-15 09:34:00,41.283,41.477,True,1,0.194,0.46993,0,0,42.927,41.892,41.29
CGC,2019-01-15 09:33:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.102,41.892,41.29
CGC,2019-01-14 14:03:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.069,41.542,43.624
CGC,2019-01-14 13:09:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.057,41.542,43.624
CGC,2019-01-14 13:06:00,42.438,43.078,False,0,0.64,1.50808,2,1,37.148,41.542,43.624
NFLX,2019-01-10 09:48:00,324.835,329.655,False,0,4.82,1.48383,1,0,315.849,334.277,335.471
NFLX,2019-01-08 10:37:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,311.917,317.534,319.767
NFLX,2019-01-07 14:01:00,315.864,318.844,False,0,2.98,0.94344,2,0,313.4,314,313.604
NFLX,2019-01-07 11:00:00,315.864,318.844,False,0,2.98,0.94344,4,0,311.326,314,313.604
NFLX,2019-01-07 10:34:00,315.864,318.844,False,0,2.98,0.94344,0,0,312.113,314,313.604
NFLX,2019-01-04 14:51:00,297.403,302.568,False,0,5.165,1.7367,2,0,295.888,309.471,311.083
TLRY,2019-01-04 14:44:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.573,68.628,69.086
NFLX,2019-01-04 14:33:00,297.403,302.568,False,0,5.165,1.7367,2,0,296.55,309.471,311.083
