DRIP,2019-01-17 10:32:00,10.607,10.243,True,0,-0.364,-3.4317,2,2,11.021,10.39,10.247
USO,2019-01-17 10:09:00,11.025,11.105,False,0,0.08,0.72562,2,1,10.82,11.077,11.258
DWT,2019-01-14 14:45:00,11.415,10.889,True,0,-0.526,-4.60797,1,0,11.46,10.667,10.688
USO,2019-01-14 14:22:00,10.685,10.865,False,0,0.18,1.6846,1,0,10.693,10.92,10.914
GUSH,2019-01-11 10:29:00,11.47,11.03,False,1,-0.44,-3.83609,1,7,11.224,11.48,11.628
GUSH,2019-01-07 12:40:00,10.661,11.245,True,1,0.584,5.47791,2,2,10.89,11.24,11.05
GUSH,2019-01-07 10:17:00,10.661,11.245,True,1,0.584,5.47791,4,0,10.34,11.24,11.05
LABD,2019-01-04 15:50:00,36.844,34.221,False,1,-2.623,-7.11921,4,0,37.17,32.095,30.9
GUSH,2019-01-04 15:47:00,9.615,9.96,True,1,0.345,3.58814,3,15,9.675,10.053,10.339
SPY,2019-01-04 14:01:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.979,252.371,253.129
GUSH,2019-01-04 13:27:00,9.615,9.96,True,1,0.345,3.58814,2,3,9.464,10.053,10.339
TEVA,2019-01-03 11:03:00,16.54,16.85,True,1,0.31,1.87424,2,0,16.593,17.085,17.219
TEVA,2019-01-03 09:53:00,16.54,16.85,True,1,0.31,1.87424,1,0,16.458,17.085,17.219
UGAZ,2019-01-02 14:54:00,39.242,38.038,False,1,-1.204,-3.06814,3,2,39.266,37.371,37.219
SPY,2018-12-27 15:12:00,247.666,249.502,True,1,1.836,0.74132,3,0,242.693,249.457,247.629
SPY,2018-12-26 12:29:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.32,241.995,240.599
USO,2018-12-24 11:21:00,9.29,9.249,False,1,-0.041,-0.44133,0,0,9.36,9.27,9.322
DWT,2018-12-24 10:19:00,19.405,19.268,True,0,-0.137,-0.706,1,0,18.753,19.09,18.677
USO,2018-12-14 09:30:00,10.824,10.883,True,1,0.059,0.54508,0,0,11.082,10.86,10.69
USO,2018-12-13 11:47:00,11.215,11.082,True,0,-0.133,-1.18591,1,0,11,11.053,10.945
USO,2018-12-12 14:29:00,10.818,10.74,False,1,-0.078,-0.72102,2,0,10.818,10.78,10.899
GLD,2018-11-01 13:36:00,116.664,116.624,True,0,-0.04,-0.03429,0,2,116.99,116.685,116.89
