BAC,2019-01-11 14:57:00,26.006,25.718,True,0,-0.288,-1.10744,1,1,25.953,26.084,26.256
BAC,2019-01-07 12:40:00,25.56,25.74,True,1,0.18,0.70423,0,0,25.63,25.562,25.357
BBBY,2019-01-07 11:16:00,12.093,12.12,True,1,0.027,0.22327,1,1,12.095,11.786,11.81
BBBY,2019-01-02 11:09:00,11.962,11.87,False,1,-0.092,-0.7691,0,0,11.92,11.606,11.709
BBBY,2018-12-26 15:57:00,11.582,11.375,True,0,-0.207,-1.78726,0,1,11.587,11.187,11.049
BBBY,2018-12-26 15:17:00,11.582,11.375,True,0,-0.207,-1.78726,1,2,11.415,11.187,11.049
BBBY,2018-12-26 12:13:00,11.582,11.375,True,0,-0.207,-1.78726,0,1,11.21,11.187,11.049
BAC,2018-12-06 12:35:00,26.275,26.143,True,0,-0.132,-0.50238,3,0,25.989,26.167,25.899
BAC,2018-12-06 11:07:00,26.275,26.143,True,0,-0.132,-0.50238,0,0,25.708,26.167,25.899
BBBY,2018-12-06 10:56:00,12.387,12.421,True,1,0.034,0.27448,1,0,12.365,12.602,12.647
BBBY,2018-11-29 10:37:00,12.773,12.65,True,0,-0.123,-0.96297,0,0,12.745,12.626,12.76
BBBY,2018-11-28 13:51:00,12.427,12.421,True,0,-0.006,-0.04828,1,1,12.218,12.436,12.71
BBBY,2018-11-16 10:54:00,12.683,12.84,True,1,0.157,1.23788,3,1,12.69,12.898,12.682
BAC,2018-11-14 10:28:00,27.237,27.078,True,0,-0.159,-0.58376,0,0,27.86,27.317,27.357
BAC,2018-11-02 12:21:00,27.824,27.991,True,1,0.167,0.6002,0,0,27.771,28.055,28.052
