VSTM,2019-01-16 12:25:00,3.38,3.37,True,0,-0.01,-0.29586,0,7,3.486,3.373,3.369
RKDA,2019-01-16 12:09:00,3.98,3.996,True,1,0.016,0.40201,3,0,4.02,3.946,3.825
VSTM,2019-01-16 10:07:00,3.38,3.37,True,0,-0.01,-0.29586,3,4,3.625,3.373,3.369
VSTM,2019-01-16 09:49:00,3.38,3.37,True,0,-0.01,-0.29586,5,0,3.57,3.373,3.369
VSTM,2019-01-15 10:08:00,3.42,3.47,True,1,0.05,1.46199,4,5,3.443,3.571,3.544
VSTM,2019-01-14 12:53:00,3.415,3.432,True,1,0.017,0.4978,2,0,3.563,3.41,3.441
XBI,2019-01-11 10:13:00,82.027,81.148,True,0,-0.879,-1.0716,2,0,82.347,81.133,81.02
VSTM,2019-01-11 10:11:00,3.71,3.701,True,0,-0.009,-0.24259,3,4,3.99,3.579,3.541
VSTM,2019-01-10 14:07:00,4.04,4.05,True,1,0.01,0.24752,3,0,4.08,3.985,3.939
VSTM,2019-01-10 14:02:00,4.04,4.05,True,1,0.01,0.24752,0,4,4.072,3.985,3.939
AMRN,2019-01-10 12:06:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,17.81,18.549,17.649
VSTM,2019-01-10 12:03:00,4.04,4.05,True,1,0.01,0.24752,5,14,3.99,3.985,3.939
VSTM,2019-01-09 13:59:00,4.085,4.05,True,0,-0.035,-0.85679,13,6,4.074,3.943,3.947
VSTM,2019-01-08 14:46:00,4.041,4.184,True,1,0.143,3.53873,7,10,4.02,4.112,4.15
VSTM,2019-01-08 13:30:00,4.041,4.184,True,1,0.143,3.53873,6,26,4.01,4.112,4.15
VSTM,2019-01-08 12:34:00,4.041,4.184,True,1,0.143,3.53873,14,14,4.055,4.112,4.15
VSTM,2019-01-08 09:31:00,4.041,4.184,True,1,0.143,3.53873,6,0,4.101,4.112,4.15
VSTM,2019-01-07 15:57:00,3.984,4.111,True,1,0.127,3.18775,5,0,3.99,4.03,3.94
VSTM,2019-01-07 13:19:00,3.984,4.111,True,1,0.127,3.18775,0,2,4,4.03,3.94
VSTM,2019-01-07 13:08:00,3.984,4.111,True,1,0.127,3.18775,1,1,3.976,4.03,3.94
VSTM,2019-01-07 13:03:00,3.984,4.111,True,1,0.127,3.18775,2,0,3.975,4.03,3.94
VSTM,2019-01-07 12:05:00,3.984,4.111,True,1,0.127,3.18775,1,3,4.059,4.03,3.94
VSTM,2019-01-07 11:58:00,3.984,4.111,True,1,0.127,3.18775,7,1,4.077,4.03,3.94
VSTM,2019-01-07 11:23:00,3.984,4.111,True,1,0.127,3.18775,10,0,3.983,4.03,3.94
VSTM,2019-01-07 11:22:00,3.984,4.111,True,1,0.127,3.18775,2,0,3.97,4.03,3.94
VSTM,2019-01-07 09:33:00,3.984,4.111,True,1,0.127,3.18775,7,0,3.761,4.03,3.94
VSTM,2019-01-04 15:59:00,3.772,3.838,True,1,0.066,1.74973,5,0,3.772,3.85,3.931
VSTM,2019-01-04 14:51:00,3.772,3.838,True,1,0.066,1.74973,15,2,3.715,3.85,3.931
VSTM,2019-01-04 13:23:00,3.772,3.838,True,1,0.066,1.74973,3,2,3.67,3.85,3.931
VSTM,2019-01-04 11:04:00,3.772,3.838,True,1,0.066,1.74973,6,1,3.67,3.85,3.931
IBB,2019-01-04 10:36:00,102.606,103.896,True,1,1.29,1.25724,0,0,101.618,105.043,105.604
VSTM,2019-01-04 10:20:00,3.772,3.838,True,1,0.066,1.74973,2,0,3.577,3.85,3.931
VSTM,2019-01-04 09:40:00,3.772,3.838,True,1,0.066,1.74973,2,0,3.64,3.85,3.931
VSTM,2019-01-03 12:13:00,3.538,3.598,True,1,0.06,1.69587,7,8,3.677,3.558,3.639
VSTM,2019-01-03 10:57:00,3.538,3.598,True,1,0.06,1.69587,1,3,3.672,3.558,3.639
AMRN,2019-01-02 14:40:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.035,12.866,12.74
VSTM,2019-01-02 11:45:00,3.578,3.604,True,1,0.026,0.72666,6,2,3.526,3.745,3.641
VSTM,2019-01-02 11:21:00,3.578,3.604,True,1,0.026,0.72666,4,0,3.486,3.745,3.641
AMRN,2019-01-02 11:20:00,13.026,12.995,True,0,-0.031,-0.23799,1,0,13.05,12.866,12.74
AMRN,2019-01-02 10:58:00,13.026,12.995,True,0,-0.031,-0.23799,1,0,13.068,12.866,12.74
VSTM,2019-01-02 10:42:00,3.578,3.604,True,1,0.026,0.72666,3,0,3.494,3.745,3.641
AMRN,2019-01-02 10:13:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.019,12.866,12.74
AMRN,2019-01-02 09:36:00,13.026,12.995,True,0,-0.031,-0.23799,2,1,13.197,12.866,12.74
AMRN,2018-12-31 14:19:00,13.576,13.189,True,0,-0.387,-2.85062,4,3,13.53,12.882,12.96
AMRN,2018-12-31 10:27:00,13.576,13.189,True,0,-0.387,-2.85062,7,0,13.897,12.882,12.96
VSTM,2018-12-28 10:10:00,3.501,3.566,True,1,0.065,1.85661,2,2,3.511,3.51,3.47
