CEI,2019-01-16 13:56:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6179,0.5401,0.5287
CEI,2019-01-16 13:51:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.628,0.5401,0.5287
CEI,2019-01-16 13:48:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6321,0.5401,0.5287
CEI,2019-01-16 11:06:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.7376,0.5401,0.5287
INPX,2019-01-10 11:02:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.522,3.859,3.88
CEI,2018-12-28 13:15:00,1.174,1.129,False,1,-0.045,-3.83305,2,0,1.175,1.164,1.13
CEI,2018-12-28 10:21:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.12,1.164,1.13
CEI,2018-12-28 09:58:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.22,1.164,1.13
CEI,2018-12-27 10:29:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.439,1.135,1.12
CEI,2018-12-26 13:12:00,1.958,1.771,False,1,-0.187,-9.55056,2,0,1.998,1.496,1.439
INPX,2018-12-18 12:34:00,2.77,2.774,False,0,0.004,0.1444,0,2,2.795,3.162,3.053
INPX,2018-11-21 13:31:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,4.509,4.643,4.304
INPX,2018-11-21 13:29:00,4.42,4.289,False,1,-0.131,-2.9638,1,0,4.542,4.643,4.304
INPX,2018-11-21 13:28:00,4.42,4.289,False,1,-0.131,-2.9638,0,0,4.641,4.643,4.304
INPX,2018-11-21 13:05:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,5.189,4.643,4.304
CEI,2018-11-21 11:12:00,0.1795,0.1799,True,1,0.0004,0.22284,1,0,0.1789,0.1765,0.1751
CEI,2018-11-15 13:30:00,0.18,0.2099,True,1,0.0299,16.61111,1,1,0.1808,0.2064,0.2
INPX,2018-11-15 13:11:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,3.25,3.832,3.631
INPX,2018-11-15 11:08:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.299,3.832,3.631
INPX,2018-11-14 11:57:00,3.453,3.409,False,1,-0.044,-1.27425,0,0,3.287,3.284,3.263
INPX,2018-11-13 10:08:00,3.153,3.159,False,0,0.006,0.19029,0,0,3.366,3.406,3.313
INPX,2018-11-06 15:02:00,3.571,3.584,False,0,0.013,0.36404,2,0,3.64,3.64,3.615
INPX,2018-11-06 14:56:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.613,3.64,3.615
