DPW,2019-01-10 12:39:00,0.1135,0.1305,False,0,0.017,14.97797,1,0,0.1115,0.1296,0.1296
DPW,2018-12-28 12:39:00,0.1102,0.1163,False,0,0.0061,5.53539,2,0,0.1102,0.1119,0.1089
DPW,2018-12-27 13:24:00,0.1124,0.1184,False,0,0.006,5.33808,1,5,0.1166,0.1123,0.1144
DPW,2018-12-21 12:15:00,0.0965,0.1009,False,0,0.0044,4.55959,0,0,0.0937,0.0982,0.1014
NVCN,2018-12-21 12:13:00,0.695,0.6257,False,1,-0.0693,-9.97122,1,2,0.504,0.6099,0.5899
DPW,2018-12-06 11:42:00,0.1892,0.1889,False,1,-0.0003,-0.15856,1,2,0.1864,0.1901,0.184
DPW,2018-11-30 11:11:00,0.23,0.2348,False,0,0.0048,2.08696,2,0,0.2315,0.2285,0.228
DPW,2018-11-30 11:07:00,0.23,0.2348,False,0,0.0048,2.08696,3,0,0.23,0.2285,0.228
DPW,2018-11-29 11:18:00,0.2324,0.235,False,0,0.0026,1.11876,2,3,0.2323,0.2318,0.2298
DPW,2018-11-29 11:02:00,0.2324,0.235,False,0,0.0026,1.11876,1,4,0.2322,0.2318,0.2298
DPW,2018-11-16 11:15:00,0.2513,0.27,False,0,0.0187,7.44131,3,0,0.2645,0.2589,0.2597
