CRMD,2019-01-16 15:49:00,1.907,2.208,True,1,0.301,15.78395,6,8,1.906,1.916,1.814
CRMD,2019-01-15 15:47:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.924,2.023,1.955
CRMD,2019-01-15 15:42:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.935,2.023,1.955
CRMD,2019-01-15 13:58:00,1.895,1.995,True,1,0.1,5.27704,9,6,1.843,2.023,1.955
CRMD,2019-01-15 12:00:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.798,2.023,1.955
CRMD,2019-01-15 11:01:00,1.895,1.995,True,1,0.1,5.27704,7,4,1.855,2.023,1.955
CRMD,2019-01-15 10:46:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.882,2.023,1.955
CRMD,2019-01-15 10:40:00,1.895,1.995,True,1,0.1,5.27704,7,0,1.837,2.023,1.955
CRMD,2019-01-15 10:14:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.743,2.023,1.955
CRMD,2019-01-15 09:44:00,1.895,1.995,True,1,0.1,5.27704,4,1,1.607,2.023,1.955
CRMD,2019-01-14 10:54:00,1.62,1.617,True,0,-0.003,-0.18519,6,0,1.599,1.636,1.745
CRMD,2019-01-10 15:26:00,1.657,1.641,True,0,-0.016,-0.9656,8,0,1.645,1.618,1.59
CRMD,2019-01-09 14:10:00,1.72,1.683,True,0,-0.037,-2.15116,3,0,1.67,1.601,1.646
CRMD,2019-01-08 13:42:00,1.738,1.781,True,1,0.043,2.47411,1,3,1.696,1.696,1.692
CRMD,2019-01-04 15:35:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.73,1.654,1.655
CRMD,2019-01-04 09:45:00,1.669,1.729,True,1,0.06,3.59497,0,7,1.403,1.654,1.655
CRMD,2019-01-02 11:15:00,1.38,1.381,True,1,0.001,0.07246,4,0,1.366,1.376,1.355
CRMD,2018-12-31 10:10:00,1.287,1.27,True,0,-0.017,-1.3209,0,0,1.265,1.29,1.28
CRMD,2018-12-21 12:50:00,1.136,1.22,True,1,0.084,7.39437,4,7,1.168,1.193,1.196
CRMD,2018-12-19 09:37:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.377,1.295,1.293
CRMD,2018-12-13 09:39:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.46,1.46,1.441
CRMD,2018-12-12 09:49:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.497,1.406,1.431
CRMD,2018-12-11 10:43:00,1.585,1.62,True,1,0.035,2.2082,4,1,1.62,1.53,1.528
CRMD,2018-12-10 13:57:00,1.66,1.69,True,1,0.03,1.80723,5,0,1.706,1.647,1.635
CRMD,2018-12-07 14:32:00,1.616,1.656,True,1,0.04,2.47525,0,3,1.55,1.559,1.53
CRMD,2018-12-07 14:25:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.545,1.559,1.53
CRMD,2018-12-07 09:42:00,1.616,1.656,True,1,0.04,2.47525,3,8,1.784,1.559,1.53
CRMD,2018-12-06 15:47:00,1.665,1.692,True,1,0.027,1.62162,3,3,1.629,1.806,1.818
CRMD,2018-12-06 12:45:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.587,1.806,1.818
CRMD,2018-12-06 11:59:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.51,1.806,1.818
CRMD,2018-11-23 10:39:00,1.325,1.465,True,1,0.14,10.56604,0,3,1.387,1.402,1.419
CRMD,2018-11-16 11:13:00,0.9848,1.02,True,1,0.0352,3.57433,1,16,0.8526,1.063,1.149
CRMD,2018-11-15 11:48:00,0.9263,0.8972,True,0,-0.0291,-3.14153,6,11,0.9863,0.8479,0.868
CRMD,2018-11-14 13:55:00,1.133,0.9971,True,0,-0.1359,-11.9947,3,0,1.086,1.001,1.016
CRMD,2018-11-13 12:52:00,1.131,1.099,True,0,-0.032,-2.82935,7,2,1.14,1.118,1.126
CRMD,2018-11-12 09:51:00,1.205,1.199,True,0,-0.006,-0.49793,1,0,1.077,1.132,1.12
CRMD,2018-11-02 10:59:00,1.31,1.443,True,1,0.133,10.15267,6,0,1.224,1.43,1.464
CRMD,2018-11-02 10:58:00,1.31,1.443,True,1,0.133,10.15267,6,0,1.226,1.43,1.464
CRMD,2018-11-02 09:58:00,1.31,1.443,True,1,0.133,10.15267,5,0,1.101,1.43,1.464
