APTX,2019-01-16 15:10:00,5.989,5.504,True,0,-0.485,-8.09818,4,0,5.938,5.354,5.421
APTX,2019-01-16 14:06:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.6,5.354,5.421
APTX,2019-01-16 13:56:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.608,5.354,5.421
APTX,2019-01-16 13:06:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.08,5.354,5.421
APTX,2019-01-16 12:56:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.12,5.354,5.421
APTX,2019-01-16 12:53:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.001,5.354,5.421
APTX,2019-01-16 12:48:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,4.97,5.354,5.421
APTX,2019-01-16 10:37:00,5.989,5.504,True,0,-0.485,-8.09818,3,0,5.18,5.354,5.421
APTX,2019-01-16 10:27:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.146,5.354,5.421
PCG,2019-01-14 12:35:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.357,6.486,6.142
PCG,2019-01-14 11:53:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.099,6.486,6.142
PCG,2019-01-14 11:44:00,8.231,6.304,True,0,-1.927,-23.41149,2,2,9.087,6.486,6.142
PCG,2019-01-14 11:04:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.036,6.486,6.142
PCG,2019-01-14 10:56:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,8.942,6.486,6.142
PCG,2019-01-14 10:53:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,8.814,6.486,6.142
PCG,2019-01-14 10:33:00,8.231,6.304,True,0,-1.927,-23.41149,2,1,9.121,6.486,6.142
PCG,2019-01-14 10:23:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.223,6.486,6.142
PIR,2019-01-11 15:00:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,0.9771,0.9097,0.8778
SAEX,2019-01-11 14:44:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.519,5.893,6.169
SAEX,2019-01-11 11:55:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.243,5.893,6.169
SAEX,2019-01-11 10:47:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.375,5.893,6.169
SAEX,2019-01-11 10:28:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.504,5.893,6.169
SAEX,2019-01-10 15:13:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.171,4.34,4.31
SAEX,2019-01-10 14:27:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.166,4.34,4.31
SAEX,2019-01-10 13:28:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.308,4.34,4.31
SAEX,2019-01-10 13:14:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.2,4.34,4.31
SAEX,2019-01-10 12:36:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.23,4.34,4.31
M,2019-01-10 11:19:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.896,25.983,25.904
M,2019-01-10 10:30:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,25.821,25.983,25.904
M,2019-01-10 10:25:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.72,25.983,25.904
M,2019-01-10 10:21:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.638,25.983,25.904
M,2019-01-10 10:18:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,25.568,25.983,25.904
SGH,2019-01-09 14:51:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.77,24,24.2
SGH,2019-01-09 14:41:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.525,24,24.2
SGH,2019-01-09 13:20:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.68,24,24.2
SGH,2019-01-09 12:35:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.63,24,24.2
SGH,2019-01-09 11:57:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.453,24,24.2
SGH,2019-01-09 11:26:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,22.899,24,24.2
SGH,2019-01-09 10:38:00,23.815,23.511,True,0,-0.304,-1.27651,7,0,23.06,24,24.2
SGH,2019-01-09 10:34:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.045,24,24.2
MAXR,2019-01-08 12:21:00,6.027,6.173,True,1,0.146,2.42243,4,0,5.725,6.646,6.453
PCG,2019-01-07 15:11:00,19.01,16.887,True,0,-2.123,-11.16781,0,0,19.149,17.219,16.962
PCG,2019-01-07 13:28:00,19.01,16.887,True,0,-2.123,-11.16781,0,1,19.418,17.219,16.962
PCG,2019-01-07 13:26:00,19.01,16.887,True,0,-2.123,-11.16781,2,0,19.366,17.219,16.962
PCG,2019-01-07 11:17:00,19.01,16.887,True,0,-2.123,-11.16781,0,0,19.32,17.219,16.962
GE,2019-01-02 12:39:00,8.036,8.037,True,1,0.001,0.01244,6,0,8.173,7.965,7.96
GE,2019-01-02 12:32:00,8.036,8.037,True,1,0.001,0.01244,4,1,8.135,7.965,7.96
GE,2019-01-02 12:04:00,8.036,8.037,True,1,0.001,0.01244,4,0,8.066,7.965,7.96
GE,2019-01-02 11:37:00,8.036,8.037,True,1,0.001,0.01244,7,1,7.998,7.965,7.96
GE,2019-01-02 11:31:00,8.036,8.037,True,1,0.001,0.01244,4,2,8.047,7.965,7.96
NTGR,2019-01-02 10:13:00,33.417,33.095,True,0,-0.322,-0.96358,0,0,33.419,33.215,33.335
DBVT,2018-12-21 13:16:00,6.538,5.459,True,0,-1.079,-16.50352,2,0,4.97,5.638,6.238
