SNAP,2019-01-17 15:06:00,5.735,5.792,True,1,0.057,0.9939,0,0,5.705,5.795,5.926
GRPN,2019-01-17 14:44:00,3.734,3.76,True,1,0.026,0.6963,1,0,3.76,3.788,3.79
GRPN,2019-01-16 15:59:00,3.695,3.69,True,0,-0.005,-0.13532,0,0,3.695,3.732,3.725
GRPN,2019-01-16 15:58:00,3.695,3.69,True,0,-0.005,-0.13532,0,0,3.692,3.732,3.725
GRPN,2019-01-16 15:40:00,3.695,3.69,True,0,-0.005,-0.13532,1,0,3.69,3.732,3.725
GRPN,2019-01-16 13:52:00,3.695,3.69,True,0,-0.005,-0.13532,0,0,3.685,3.732,3.725
GRPN,2019-01-16 13:50:00,3.695,3.69,True,0,-0.005,-0.13532,0,0,3.697,3.732,3.725
GRPN,2019-01-16 13:44:00,3.695,3.69,True,0,-0.005,-0.13532,0,3,3.679,3.732,3.725
GRPN,2019-01-16 11:30:00,3.695,3.69,True,0,-0.005,-0.13532,1,0,3.702,3.732,3.725
GRPN,2019-01-15 14:12:00,3.733,3.755,True,1,0.022,0.58934,1,0,3.742,3.738,3.69
GRPN,2019-01-15 13:41:00,3.733,3.755,True,1,0.022,0.58934,0,0,3.741,3.738,3.69
GRPN,2019-01-15 13:20:00,3.733,3.755,True,1,0.022,0.58934,2,3,3.718,3.738,3.69
GRPN,2019-01-15 13:17:00,3.733,3.755,True,1,0.022,0.58934,1,0,3.714,3.738,3.69
GRPN,2019-01-15 13:17:00,3.733,3.755,True,1,0.022,0.58934,1,0,3.714,3.738,3.69
GRPN,2019-01-14 13:37:00,3.746,3.741,True,0,-0.005,-0.13348,3,1,3.82,3.734,3.717
GRPN,2019-01-14 13:20:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.83,3.734,3.717
GRPN,2019-01-14 13:16:00,3.746,3.741,True,0,-0.005,-0.13348,0,1,3.835,3.734,3.717
GRPN,2019-01-14 13:15:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.84,3.734,3.717
GRPN,2019-01-14 13:13:00,3.746,3.741,True,0,-0.005,-0.13348,1,1,3.84,3.734,3.717
FIT,2019-01-14 12:38:00,5.906,5.908,True,1,0.002,0.03386,6,0,5.966,5.965,5.907
FIT,2019-01-14 12:37:00,5.906,5.908,True,1,0.002,0.03386,1,8,5.963,5.965,5.907
GRPN,2019-01-14 12:24:00,3.746,3.741,True,0,-0.005,-0.13348,3,0,3.821,3.734,3.717
GRPN,2019-01-14 12:20:00,3.746,3.741,True,0,-0.005,-0.13348,0,2,3.816,3.734,3.717
GRPN,2019-01-14 12:09:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.795,3.734,3.717
GRPN,2019-01-14 12:09:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.795,3.734,3.717
GRPN,2019-01-14 12:08:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.795,3.734,3.717
GRPN,2019-01-14 12:06:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.791,3.734,3.717
GRPN,2019-01-14 12:06:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.791,3.734,3.717
GRPN,2019-01-14 12:04:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.795,3.734,3.717
GRPN,2019-01-14 12:03:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.788,3.734,3.717
GRPN,2019-01-14 11:55:00,3.746,3.741,True,0,-0.005,-0.13348,2,1,3.79,3.734,3.717
GRPN,2019-01-14 11:50:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.79,3.734,3.717
GRPN,2019-01-14 11:42:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.769,3.734,3.717
GRPN,2019-01-14 11:40:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.76,3.734,3.717
GRPN,2019-01-14 11:39:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.76,3.734,3.717
GRPN,2019-01-14 11:15:00,3.746,3.741,True,0,-0.005,-0.13348,2,0,3.75,3.734,3.717
GRPN,2019-01-14 10:57:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.72,3.734,3.717
GRPN,2019-01-14 10:56:00,3.746,3.741,True,0,-0.005,-0.13348,2,0,3.71,3.734,3.717
GRPN,2019-01-14 10:01:00,3.746,3.741,True,0,-0.005,-0.13348,2,0,3.659,3.734,3.717
GRPN,2019-01-14 09:57:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.63,3.734,3.717
GRPN,2019-01-11 15:17:00,3.59,3.547,True,0,-0.043,-1.19777,1,0,3.59,3.655,3.687
GRPN,2019-01-11 15:10:00,3.59,3.547,True,0,-0.043,-1.19777,0,0,3.588,3.655,3.687
GRPN,2019-01-11 13:57:00,3.59,3.547,True,0,-0.043,-1.19777,0,0,3.565,3.655,3.687
SNAP,2019-01-11 13:09:00,6.276,6.455,True,1,0.179,2.85214,0,0,6.398,6.36,6.329
FIT,2019-01-11 13:09:00,5.976,5.918,True,0,-0.058,-0.97055,1,0,5.925,5.901,5.89
GRPN,2019-01-11 13:06:00,3.59,3.547,True,0,-0.043,-1.19777,0,0,3.545,3.655,3.687
GRPN,2019-01-10 14:21:00,3.561,3.54,True,0,-0.021,-0.58972,1,0,3.546,3.595,3.565
GRPN,2019-01-10 12:34:00,3.561,3.54,True,0,-0.021,-0.58972,0,2,3.564,3.595,3.565
GRPN,2019-01-09 15:27:00,3.566,3.54,True,0,-0.026,-0.72911,1,0,3.561,3.461,3.503
GRPN,2019-01-09 15:22:00,3.566,3.54,True,0,-0.026,-0.72911,0,2,3.572,3.461,3.503
GRPN,2019-01-09 10:58:00,3.566,3.54,True,0,-0.026,-0.72911,1,0,3.568,3.461,3.503
GRPN,2019-01-08 15:24:00,3.53,3.51,True,0,-0.02,-0.56657,4,0,3.533,3.566,3.569
GRPN,2019-01-08 14:39:00,3.53,3.51,True,0,-0.02,-0.56657,1,0,3.565,3.566,3.569
GRPN,2019-01-08 14:32:00,3.53,3.51,True,0,-0.02,-0.56657,0,0,3.565,3.566,3.569
GRPN,2019-01-08 12:35:00,3.53,3.51,True,0,-0.02,-0.56657,0,0,3.565,3.566,3.569
GRPN,2019-01-07 13:37:00,3.494,3.53,True,1,0.036,1.03034,0,0,3.529,3.524,3.56
GRPN,2019-01-07 12:22:00,3.494,3.53,True,1,0.036,1.03034,5,2,3.495,3.524,3.56
GRPN,2019-01-07 11:27:00,3.494,3.53,True,1,0.036,1.03034,0,0,3.474,3.524,3.56
GRPN,2019-01-07 10:16:00,3.494,3.53,True,1,0.036,1.03034,1,0,3.42,3.524,3.56
GRPN,2019-01-04 15:58:00,3.436,3.432,True,0,-0.004,-0.11641,0,0,3.435,3.47,3.459
GRPN,2019-01-04 15:33:00,3.436,3.432,False,1,-0.004,-0.11641,0,0,3.42,3.47,3.459
GRPN,2019-01-04 11:09:00,3.436,3.432,True,0,-0.004,-0.11641,4,0,3.42,3.47,3.459
GRPN,2019-01-04 11:07:00,3.436,3.432,True,0,-0.004,-0.11641,2,2,3.415,3.47,3.459
GRPN,2019-01-02 10:55:00,3.252,3.251,True,0,-0.001,-0.03075,0,2,3.285,3.21,3.215
GRPN,2019-01-02 10:53:00,3.252,3.251,True,0,-0.001,-0.03075,1,0,3.278,3.21,3.215
GRPN,2018-12-31 13:49:00,3.201,3.15,True,0,-0.051,-1.59325,0,0,3.215,3.24,3.27
GRPN,2018-12-28 15:55:00,3.201,3.213,True,1,0.012,0.37488,1,5,3.2,3.235,3.195
GRPN,2018-12-26 15:36:00,3.143,3.076,True,0,-0.067,-2.13172,0,0,3.115,3.145,3.09
GRPN,2018-12-20 11:47:00,2.988,2.98,True,0,-0.008,-0.26774,0,0,2.985,3.015,3
GRPN,2018-12-19 11:45:00,3.027,3.01,True,0,-0.017,-0.56161,0,6,3.085,3.022,3.023
GRPN,2018-12-17 12:31:00,3.024,3.03,True,1,0.006,0.19841,0,0,3.105,3.045,3.055
GRPN,2018-12-14 13:30:00,3.135,3.14,True,1,0.005,0.15949,2,0,3.145,3.107,3.11
GRPN,2018-12-12 15:24:00,3.274,3.269,True,0,-0.005,-0.15272,1,0,3.265,3.136,3.105
GRPN,2018-12-12 12:17:00,3.274,3.269,True,0,-0.005,-0.15272,3,0,3.315,3.136,3.105
GRPN,2018-12-12 11:59:00,3.274,3.269,True,0,-0.005,-0.15272,3,0,3.295,3.136,3.105
GRPN,2018-12-11 15:42:00,3.064,3.085,True,1,0.021,0.68538,1,0,3.08,3.108,3.099
GRPN,2018-12-11 15:32:00,3.064,3.085,True,1,0.021,0.68538,1,6,3.076,3.108,3.099
GRPN,2018-12-11 15:20:00,3.064,3.085,True,1,0.021,0.68538,2,0,3.08,3.108,3.099
GRPN,2018-12-07 10:58:00,3.095,3.07,True,0,-0.025,-0.80775,0,0,3.128,3.075,3.096
GRPN,2018-12-06 13:19:00,3.075,3.06,True,0,-0.015,-0.4878,0,0,3.053,3.112,3.115
GRPN,2018-12-04 11:44:00,3.165,3.075,True,0,-0.09,-2.8436,1,0,3.15,3.041,3.055
GRPN,2018-12-04 11:43:00,3.165,3.075,True,0,-0.09,-2.8436,4,0,3.148,3.041,3.055
GRPN,2018-12-03 13:54:00,3.125,3.145,True,1,0.02,0.64,2,0,3.141,3.12,3.145
GRPN,2018-11-30 11:04:00,3.075,3.115,True,1,0.04,1.30081,3,0,3.078,3.149,3.168
