AAPL,2019-01-04 15:11:00,148.218,148.289,False,0,0.071,0.0479,1,1,147.19,147.224,148.19
AAPL,2019-01-04 15:02:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.189,147.224,148.19
AAPL,2019-01-04 15:00:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.16,147.224,148.19
AAPL,2019-01-04 14:56:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.378,147.224,148.19
AAPL,2019-01-04 14:52:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.635,147.224,148.19
AAPL,2019-01-04 11:18:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.115,147.224,148.19
AAPL,2019-01-04 11:01:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.141,147.224,148.19
BP,2019-01-03 15:18:00,38.831,39.54,False,0,0.709,1.82586,0,4,38.827,39.68,39.993
BP,2019-01-03 13:58:00,38.831,39.54,False,0,0.709,1.82586,0,0,38.795,39.68,39.993
BP,2018-12-31 12:35:00,37.903,37.465,False,1,-0.438,-1.15558,0,9,38.015,37.89,38.385
AMZN,2018-12-17 14:03:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1527.845,1544.41,1536.179
AMZN,2018-12-17 13:59:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1532.757,1544.41,1536.179
AMZN,2018-12-17 10:20:00,1520.056,1540.879,False,0,20.823,1.36988,3,0,1557.589,1544.41,1536.179
AMZN,2018-12-17 10:00:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1544.619,1544.41,1536.179
BP,2018-12-17 09:56:00,38.408,38.365,False,1,-0.043,-0.11196,0,2,38.71,38.24,38.33
AMZN,2018-12-17 09:55:00,1520.056,1540.879,False,0,20.823,1.36988,1,0,1537.079,1544.41,1536.179
AMZN,2018-11-27 15:30:00,1581.041,1615.068,False,0,34.027,2.15219,1,1,1577.113,1616.766,1609.649
AMZN,2018-11-27 11:00:00,1581.041,1615.068,False,0,34.027,2.15219,1,0,1589.258,1616.766,1609.649
AMZN,2018-11-20 12:25:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1526.727,1534.08,1528.637
AMZN,2018-11-20 11:49:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1526.931,1534.08,1528.637
AMZN,2018-11-20 11:37:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1525.334,1534.08,1528.637
AMZN,2018-11-20 11:08:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1520.939,1534.08,1528.637
AMZN,2018-11-20 11:07:00,1496.693,1538.631,True,1,41.938,2.80204,0,4,1523.697,1534.08,1528.637
AMZN,2018-11-20 11:02:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1522.227,1534.08,1528.637
AMZN,2018-11-20 10:48:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1497.895,1534.08,1528.637
AMZN,2018-11-20 10:44:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1507.299,1534.08,1528.637
AMZN,2018-11-20 10:40:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1508.158,1534.08,1528.637
AMZN,2018-11-20 09:48:00,1496.693,1538.631,True,1,41.938,2.80204,1,2,1468.495,1534.08,1528.637
AMZN,2018-11-20 09:45:00,1496.693,1538.631,True,1,41.938,2.80204,3,0,1471.156,1534.08,1528.637
AMZN,2018-11-20 09:42:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1474.394,1534.08,1528.637
AMZN,2018-11-20 09:39:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1471.229,1534.08,1528.637
AMZN,2018-11-20 09:36:00,1496.693,1538.631,True,1,41.938,2.80204,0,2,1466.841,1534.08,1528.637
AMZN,2018-11-20 09:33:00,1496.693,1538.631,True,1,41.938,2.80204,1,5,1448.372,1534.08,1528.637
AMZN,2018-11-20 09:32:00,1496.693,1538.631,True,1,41.938,2.80204,0,1,1447.1,1534.08,1528.637
AMZN,2018-11-07 12:51:00,1758.523,1751.617,False,1,-6.906,-0.39272,0,0,1733.82,1770.245,1773.544
AMZN,2018-11-06 14:31:00,1643.588,1667.954,False,0,24.366,1.48249,0,1,1624.505,1693.64,1713.083
AMZN,2018-11-06 11:26:00,1643.588,1667.954,False,0,24.366,1.48249,1,0,1643.79,1693.64,1713.083
AMZN,2018-11-06 11:09:00,1643.588,1667.954,False,0,24.366,1.48249,0,0,1640.436,1693.64,1713.083
AMZN,2018-11-06 11:07:00,1643.588,1667.954,False,0,24.366,1.48249,0,5,1637.995,1693.64,1713.083
AMZN,2018-11-06 11:01:00,1643.588,1667.954,False,0,24.366,1.48249,1,0,1639.662,1693.64,1713.083
AMZN,2018-11-06 10:58:00,1643.588,1667.954,False,0,24.366,1.48249,1,0,1642.393,1693.64,1713.083
AMZN,2018-11-06 10:48:00,1643.588,1667.954,False,0,24.366,1.48249,1,0,1646.116,1693.64,1713.083
AMZN,2018-11-06 10:43:00,1643.588,1667.954,False,0,24.366,1.48249,3,0,1646.767,1693.64,1713.083
AMZN,2018-11-06 10:39:00,1643.588,1667.954,False,0,24.366,1.48249,0,3,1645.694,1693.64,1713.083
AMZN,2018-11-06 10:35:00,1643.588,1667.954,False,0,24.366,1.48249,0,1,1651.479,1693.64,1713.083
BA,2018-11-02 11:46:00,357.655,359.425,False,0,1.77,0.49489,2,2,363.382,358.965,358.76
DIS,2018-11-01 12:34:00,116.078,116.613,True,1,0.535,0.4609,2,0,115.557,116.531,115.63
