AAPL,2019-01-04 13:47:00,148.218,148.289,True,1,0.071,0.0479,2,10,147.84,147.224,148.19
CSCO,2018-12-31 09:47:00,43.23,42.272,True,0,-0.958,-2.21605,0,0,43.19,42.498,42.682
MEET,2018-12-18 15:42:00,3.982,4.045,True,1,0.063,1.58212,0,0,4.093,4.012,4.011
MEET,2018-12-18 15:41:00,3.982,4.045,True,1,0.063,1.58212,2,0,4.144,4.012,4.011
MEET,2018-12-18 15:25:00,3.982,4.045,True,1,0.063,1.58212,0,10,3.905,4.012,4.011
MEET,2018-12-18 14:56:00,3.982,4.045,True,1,0.063,1.58212,0,1,3.898,4.012,4.011
MEET,2018-12-18 12:28:00,3.982,4.045,True,1,0.063,1.58212,1,0,3.901,4.012,4.011
MOMO,2018-12-04 09:32:00,31.681,27.028,True,0,-4.653,-14.68704,0,0,31.978,26.33,26.643
MOMO,2018-12-03 14:52:00,33.076,32.307,True,0,-0.769,-2.32495,2,1,33.176,31.673,32.138
CX,2018-12-03 13:23:00,5.145,5.15,True,1,0.005,0.09718,0,0,5.21,5.121,5.035
TTWO,2018-12-03 11:34:00,103.427,104.5,True,1,1.073,1.03745,0,15,103.34,105.18,105.218
SFM,2018-12-03 11:14:00,25.125,24.897,True,0,-0.228,-0.90746,0,0,24.929,24.378,24.635
MOMO,2018-11-30 15:24:00,31.355,33.778,True,1,2.423,7.72764,1,0,31.548,32.693,32.98
ARCO,2018-11-30 14:34:00,8.238,8.273,True,1,0.035,0.42486,2,2,8.07,8.28,8.455
AGE,2018-11-30 13:48:00,5.149,5.428,True,1,0.279,5.41853,0,0,5.49,5.718,5.205
AGE,2018-11-30 13:43:00,5.149,5.428,True,1,0.279,5.41853,0,0,5.315,5.718,5.205
MOMO,2018-11-30 11:58:00,31.355,33.778,True,1,2.423,7.72764,1,0,31.35,32.693,32.98
MEET,2018-11-30 10:22:00,4.035,4.098,True,1,0.063,1.56134,1,0,4.125,4,4.05
MEET,2018-11-28 12:51:00,4.065,4.031,True,0,-0.034,-0.83641,4,2,4.03,4.08,4.077
PYPL,2018-11-20 12:01:00,77.775,79.022,True,1,1.247,1.60334,1,0,78.57,78.475,78.714
SRNE,2018-11-16 11:32:00,3.705,3.675,True,0,-0.03,-0.80972,4,2,3.685,3.496,3.38
MEET,2018-11-16 11:25:00,3.767,4.004,True,1,0.237,6.29148,2,6,3.73,3.717,3.73
MEET,2018-11-15 11:46:00,3.867,3.83,True,0,-0.037,-0.95681,0,1,3.846,3.755,3.779
SRNE,2018-11-15 11:32:00,3.587,3.55,True,0,-0.037,-1.0315,1,1,3.51,3.625,3.622
SRNE,2018-11-15 09:48:00,3.587,3.55,True,0,-0.037,-1.0315,9,3,3.377,3.625,3.622
DIS,2018-11-09 10:58:00,118.075,118.235,True,1,0.16,0.13551,2,2,119.118,117.517,117.431
SRNE,2018-11-08 09:59:00,4.005,3.98,True,0,-0.025,-0.62422,0,0,4.05,3.864,3.784
SRNE,2018-11-07 15:58:00,4.237,4.34,True,1,0.103,2.43097,2,1,4.16,4,4.103
MTBC,2018-11-07 12:00:00,5.22,5.154,True,0,-0.066,-1.26437,3,1,5.155,5.15,5.12
SRNE,2018-11-07 11:55:00,4.237,4.34,True,1,0.103,2.43097,0,0,4.014,4,4.103
SRNE,2018-11-07 11:41:00,4.237,4.34,True,1,0.103,2.43097,7,3,3.904,4,4.103
TTWO,2018-11-07 11:20:00,125.452,128.802,True,1,3.35,2.67034,2,0,127.174,121.929,126.014
MTCH,2018-11-06 15:49:00,51.626,43.273,True,0,-8.353,-16.17983,0,1,51.266,42.885,42.749
MTCH,2018-11-06 15:43:00,51.626,43.273,True,0,-8.353,-16.17983,3,2,51.337,42.885,42.749
MTCH,2018-11-06 15:40:00,51.626,43.273,False,1,-8.353,-16.17983,0,3,51.437,42.885,42.749
MTCH,2018-11-06 13:36:00,51.626,43.273,True,0,-8.353,-16.17983,0,3,51.283,42.885,42.749
SRNE,2018-11-06 13:12:00,3.466,3.47,True,1,0.004,0.11541,3,0,3.62,3.57,3.735
MTCH,2018-11-06 11:32:00,51.626,43.273,True,0,-8.353,-16.17983,1,0,51.018,42.885,42.749
MTCH,2018-11-06 11:31:00,51.626,43.273,True,0,-8.353,-16.17983,1,0,51.04,42.885,42.749
SRNE,2018-11-06 11:19:00,3.466,3.47,True,1,0.004,0.11541,7,0,3.55,3.57,3.735
MTCH,2018-11-06 11:14:00,51.626,43.273,True,0,-8.353,-16.17983,4,0,51.079,42.885,42.749
MTCH,2018-11-05 14:59:00,51.346,50.949,True,0,-0.397,-0.77319,1,2,51.312,51.68,51.965
HAIR,2018-11-05 14:54:00,2.288,2.173,True,0,-0.115,-5.02622,0,7,2.165,2.158,2.227
TDOC,2018-11-05 13:34:00,63.348,63.56,True,1,0.212,0.33466,0,1,63.236,65.55,64.71
TRVG,2018-11-02 11:23:00,7.44,7.37,True,0,-0.07,-0.94086,3,0,6.918,7.191,7.202
TRVG,2018-11-02 11:22:00,7.44,7.37,True,0,-0.07,-0.94086,0,2,6.915,7.191,7.202
MGM,2018-11-01 14:12:00,27.925,28.315,True,1,0.39,1.3966,0,1,28.218,28.237,27.881
SRNE,2018-11-01 11:01:00,3.635,3.7,True,1,0.065,1.78817,6,8,3.367,3.797,3.693
