TOPS,2018-11-05 10:59:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.908,1.865,1.858
TOPS,2018-11-02 15:57:00,2.002,1.949,True,0,-0.053,-2.64735,4,3,2.003,1.863,1.872
TOPS,2018-11-02 15:39:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.994,1.863,1.872
TOPS,2018-11-02 15:28:00,2.002,1.949,True,0,-0.053,-2.64735,4,0,1.99,1.863,1.872
TOPS,2018-11-02 14:48:00,2.002,1.949,True,0,-0.053,-2.64735,2,1,1.992,1.863,1.872
TOPS,2018-11-02 14:10:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.048,1.863,1.872
TOPS,2018-11-02 10:15:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.842,1.863,1.872
TOPS,2018-11-02 09:41:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.896,1.863,1.872
TOPS,2018-11-01 15:20:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.07,1.911,1.85
TOPS,2018-11-01 15:08:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.02,1.911,1.85
