AMD,2019-01-17 11:39:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.878,20.312,20.554
AMD,2019-01-14 12:15:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.512,20.512,20.443
TWLO,2019-01-11 11:04:00,96.706,95.218,True,0,-1.488,-1.53868,1,0,99.15,94.35,95.02
BZUN,2019-01-11 10:55:00,31.52,30.31,True,0,-1.21,-3.83883,1,0,31.167,30.017,29.494
AMD,2019-01-09 13:11:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.84,19.181,19.32
AMD,2019-01-09 12:11:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.163,19.181,19.32
BZUN,2019-01-09 10:15:00,32.987,32.639,True,0,-0.348,-1.05496,0,0,33.41,31.819,32.199
BZUN,2019-01-08 15:01:00,32.087,32.549,True,1,0.462,1.43984,2,0,32.252,33.616,33.35
AMD,2019-01-08 10:25:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.049,21.339,20.924
TWLO,2019-01-07 15:52:00,96.75,99.671,True,1,2.921,3.01912,2,0,96.53,95.826,94.35
AMD,2019-01-07 15:39:00,20.573,21.05,True,1,0.477,2.31857,3,1,20.575,20.321,20.076
IQ,2019-01-07 11:38:00,17.234,17.355,True,1,0.121,0.7021,3,0,17.059,16.767,16.555
IQ,2019-01-04 13:06:00,16.249,16.615,True,1,0.366,2.25245,2,2,16.307,16.522,16.665
AMD,2019-01-04 13:00:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.776,19.621,19.772
IQ,2019-01-02 15:58:00,15.191,14.97,True,0,-0.221,-1.45481,7,2,15.189,15.183,15.16
AMD,2018-12-28 12:50:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.915,18.332,18.108
AMD,2018-12-14 13:44:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.132,19.179,19.511
BZUN,2018-12-14 10:53:00,36.104,35.931,True,0,-0.173,-0.47917,2,0,37.62,34.661,34.85
AMD,2018-12-14 10:11:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.395,19.179,19.511
TWLO,2018-12-12 10:45:00,96.582,97.225,True,1,0.643,0.66576,2,0,99.71,95.332,95.495
AG,2018-12-12 09:54:00,5.303,5.319,True,1,0.016,0.30172,3,0,5.288,5.334,5.287
BZUN,2018-12-07 10:33:00,33.513,33.38,True,0,-0.133,-0.39686,3,0,35.813,33.355,33.067
MO,2018-12-04 12:12:00,54.385,54.364,True,0,-0.021,-0.03861,0,0,55.792,53.871,53.743
IQ,2018-11-30 15:45:00,20.316,21.613,True,1,1.297,6.38413,3,2,20.27,21.256,21.248
BZUN,2018-11-29 10:40:00,33.912,33.903,True,0,-0.009,-0.02654,2,0,33.169,33.909,33.87
AG,2018-11-23 11:36:00,5.08,5.076,True,0,-0.004,-0.07874,1,0,5.105,5.028,5.035
BZUN,2018-11-21 10:33:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,36.41,32.62,33.115
BZUN,2018-11-20 15:07:00,30.04,34.383,True,1,4.343,14.45739,2,1,29.97,35.83,36.115
BABA,2018-11-14 14:53:00,150.597,153.163,True,1,2.566,1.70389,0,0,150.254,153.48,152.471
AG,2018-11-13 10:29:00,4.882,4.894,True,1,0.012,0.2458,3,2,4.795,5.06,4.975
SOGO,2018-11-05 14:14:00,6.344,6.381,True,1,0.037,0.58323,6,0,6.365,6.483,6.519
BZUN,2018-11-01 15:30:00,44.997,45.1,True,1,0.103,0.2289,2,0,44.876,45.09,44.736
