SGYP,2019-01-16 15:29:00,0.24,0.23,True,0,-0.01,-4.16667,16,1,0.2357,0.2546,0.2798
GNCA,2019-01-15 11:20:00,0.6249,0.6302,True,1,0.0053,0.84814,4,14,0.6399,0.624,0.6202
SGYP,2019-01-11 11:52:00,0.1966,0.2105,True,1,0.0139,7.07019,4,9,0.2151,0.2167,0.2151
SGYP,2019-01-11 11:50:00,0.1966,0.2105,True,1,0.0139,7.07019,4,9,0.215,0.2167,0.2151
SGYP,2019-01-09 13:23:00,0.2285,0.2279,True,0,-0.0006,-0.26258,4,2,0.2234,0.2201,0.23
GNCA,2019-01-07 10:51:00,0.5349,0.5477,True,1,0.0128,2.39297,4,1,0.4818,0.5774,0.5779
GNCA,2019-01-07 10:06:00,0.5349,0.5477,True,1,0.0128,2.39297,3,2,0.4801,0.5774,0.5779
SGYP,2019-01-03 09:41:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3025,0.2923,0.2719
SGYP,2018-12-31 15:58:00,0.1105,0.1089,True,0,-0.0016,-1.44796,4,0,0.1108,0.1274,0.1451
SGYP,2018-12-28 15:13:00,0.0987,0.1028,True,1,0.0041,4.154,2,0,0.0825,0.1062,0.1073
SGYP,2018-12-27 11:05:00,0.0823,0.0843,True,1,0.002,2.43013,7,5,0.0814,0.0848,0.084
SGYP,2018-12-26 12:22:00,0.0858,0.087,True,1,0.0012,1.3986,4,1,0.0943,0.0835,0.0837
SGYP,2018-12-21 12:04:00,0.078,0.0773,True,0,-0.0007,-0.89744,4,1,0.0812,0.0733,0.0724
SGYP,2018-12-21 12:01:00,0.078,0.0773,True,0,-0.0007,-0.89744,2,25,0.0803,0.0733,0.0724
SGYP,2018-12-21 11:23:00,0.078,0.0773,True,0,-0.0007,-0.89744,4,0,0.0812,0.0733,0.0724
SGYP,2018-12-21 10:04:00,0.078,0.0773,True,0,-0.0007,-0.89744,7,1,0.0866,0.0733,0.0724
SGYP,2018-12-20 11:25:00,0.081,0.0834,True,1,0.0024,2.96296,3,2,0.0801,0.085,0.0862
SGYP,2018-12-20 10:44:00,0.081,0.0834,True,1,0.0024,2.96296,3,0,0.0758,0.085,0.0862
SGYP,2018-12-17 13:50:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1223,0.1173,0.1074
SGYP,2018-12-17 13:30:00,0.1193,0.114,True,0,-0.0053,-4.44258,8,2,0.1199,0.1173,0.1074
SGYP,2018-12-17 12:54:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1203,0.1173,0.1074
SGYP,2018-12-17 12:25:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1222,0.1173,0.1074
SGYP,2018-12-17 12:01:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1199,0.1173,0.1074
GNCA,2018-12-17 11:35:00,0.4904,0.5,True,1,0.0096,1.95759,0,7,0.5046,0.4964,0.4948
SGYP,2018-12-17 11:03:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1074,0.1173,0.1074
GNCA,2018-12-14 10:20:00,0.5513,0.5504,True,0,-0.0009,-0.16325,5,21,0.57,0.5614,0.5358
GNCA,2018-12-13 09:49:00,0.5601,0.5694,True,1,0.0093,1.66042,9,1,0.594,0.5708,0.5708
GNCA,2018-12-12 13:02:00,0.583,0.5907,True,1,0.0077,1.32075,5,0,0.6,0.5933,0.5941
GNCA,2018-12-07 14:05:00,0.5824,0.5827,True,1,0.0003,0.05151,6,9,0.5949,0.6034,0.5999
GNCA,2018-12-06 12:09:00,0.5926,0.5995,True,1,0.0069,1.16436,1,7,0.5965,0.6087,0.6167
GNCA,2018-12-06 10:39:00,0.5926,0.5995,True,1,0.0069,1.16436,8,7,0.595,0.6087,0.6167
GNCA,2018-12-04 12:50:00,0.6226,0.6114,True,0,-0.0112,-1.79891,1,12,0.6399,0.6038,0.6
GNCA,2018-12-03 10:42:00,0.625,0.6349,True,1,0.0099,1.584,5,3,0.6294,0.6108,0.6397
GNCA,2018-11-30 12:47:00,0.64,0.6428,True,1,0.0028,0.4375,6,3,0.64,0.6439,0.6101
GNCA,2018-11-30 11:07:00,0.64,0.6428,True,1,0.0028,0.4375,9,3,0.65,0.6439,0.6101
GNCA,2018-11-28 15:03:00,0.66,0.6416,True,0,-0.0184,-2.78788,3,0,0.6422,0.6525,0.6271
GNCA,2018-11-28 12:02:00,0.66,0.6416,True,0,-0.0184,-2.78788,2,8,0.6199,0.6525,0.6271
GNCA,2018-11-28 11:59:00,0.66,0.6416,True,0,-0.0184,-2.78788,2,8,0.6199,0.6525,0.6271
GNCA,2018-11-27 12:19:00,0.608,0.5809,True,0,-0.0271,-4.45724,4,4,0.6118,0.5898,0.5885
GNCA,2018-11-27 11:20:00,0.608,0.5809,True,0,-0.0271,-4.45724,1,5,0.6249,0.5898,0.5885
GNCA,2018-11-27 11:10:00,0.608,0.5809,True,0,-0.0271,-4.45724,5,1,0.6299,0.5898,0.5885
GNCA,2018-11-26 15:59:00,0.6196,0.6,True,0,-0.0196,-3.16333,2,0,0.6196,0.6115,0.5851
GNCA,2018-11-26 15:58:00,0.6196,0.6,True,0,-0.0196,-3.16333,2,0,0.6195,0.6115,0.5851
GNCA,2018-11-26 12:54:00,0.6196,0.6,True,0,-0.0196,-3.16333,6,0,0.6197,0.6115,0.5851
GNCA,2018-11-26 12:39:00,0.6196,0.6,True,0,-0.0196,-3.16333,4,6,0.63,0.6115,0.5851
GNCA,2018-11-16 09:43:00,0.5825,0.5625,True,0,-0.02,-3.43348,1,1,0.59,0.5875,0.5883
GNCA,2018-11-16 09:42:00,0.5825,0.5625,True,0,-0.02,-3.43348,1,1,0.59,0.5875,0.5883
GNCA,2018-11-15 10:22:00,0.58,0.58,True,0,0.0,0.0,3,2,0.5813,0.608,0.6
GNCA,2018-11-14 12:06:00,0.5847,0.5921,True,1,0.0074,1.26561,3,0,0.6096,0.5897,0.5801
GNCA,2018-11-14 11:04:00,0.5847,0.5921,True,1,0.0074,1.26561,7,0,0.6097,0.5897,0.5801
GNCA,2018-11-13 10:38:00,0.64,0.5987,True,0,-0.0413,-6.45313,3,8,0.6703,0.6203,0.6109
GNCA,2018-11-12 11:54:00,0.691,0.6754,True,0,-0.0156,-2.2576,4,8,0.6703,0.6736,0.6703
GNCA,2018-11-12 11:42:00,0.691,0.6754,True,0,-0.0156,-2.2576,3,8,0.6999,0.6736,0.6703
GNCA,2018-11-09 11:56:00,0.6858,0.6876,True,1,0.0018,0.26247,4,0,0.7126,0.715,0.7207
GNCA,2018-11-09 11:05:00,0.6858,0.6876,True,1,0.0018,0.26247,3,2,0.7131,0.715,0.7207
GNCA,2018-11-07 11:25:00,0.721,0.74,True,1,0.019,2.63523,2,15,0.7305,0.741,0.7374
GNCA,2018-11-07 11:12:00,0.721,0.74,True,1,0.019,2.63523,2,15,0.7437,0.741,0.7374
GNCA,2018-11-07 11:07:00,0.721,0.74,True,1,0.019,2.63523,2,15,0.7424,0.741,0.7374
GNCA,2018-11-06 14:17:00,0.73,0.73,True,0,0.0,0.0,7,0,0.7329,0.7393,0.732
GNCA,2018-11-02 10:30:00,0.6592,0.6594,True,1,0.0002,0.03034,5,4,0.6576,0.6473,0.6499
