ACB,2019-01-17 10:16:00,6.565,6.679,True,1,0.114,1.73648,1,2,7.032,6.733,6.676
APHA,2019-01-17 09:38:00,6.469,6.553,True,1,0.084,1.2985,0,3,6.451,6.577,6.535
APHA,2019-01-17 09:36:00,6.469,6.553,True,1,0.084,1.2985,1,11,6.445,6.577,6.535
APHA,2019-01-16 09:46:00,6.63,6.493,True,0,-0.137,-2.06637,1,2,6.697,6.457,6.505
APHA,2019-01-16 09:30:00,6.63,6.493,True,0,-0.137,-2.06637,1,3,6.744,6.457,6.505
APHA,2019-01-14 11:24:00,7.032,7.05,True,1,0.018,0.25597,0,1,6.884,6.928,7.009
APHA,2019-01-14 09:50:00,7.032,7.05,True,1,0.018,0.25597,3,3,7.029,6.928,7.009
APHA,2019-01-11 11:56:00,6.912,6.992,True,1,0.08,1.15741,2,0,7.055,6.905,6.978
APHA,2019-01-03 15:56:00,5.95,6.129,True,1,0.179,3.0084,0,8,5.968,6.05,6.065
APHA,2019-01-03 14:53:00,5.95,6.129,True,1,0.179,3.0084,1,2,5.98,6.05,6.065
APHA,2019-01-03 14:49:00,5.95,6.129,True,1,0.179,3.0084,0,0,5.997,6.05,6.065
APHA,2018-12-10 09:51:00,5.6,5.847,True,1,0.247,4.41071,0,2,5.71,5.708,5.992
MDT,2018-11-14 12:07:00,92.135,91.746,True,0,-0.389,-0.42221,0,0,92.267,90.805,90.211
