NVDA,2019-01-14 14:45:00,150.565,151.744,True,1,1.179,0.78305,1,0,150.086,152.286,151.252
NVDA,2019-01-14 14:43:00,150.565,151.744,True,1,1.179,0.78305,2,0,150.188,152.286,151.252
NVDA,2019-01-14 11:07:00,150.565,151.744,True,1,1.179,0.78305,2,0,149.658,152.286,151.252
SPY,2019-01-14 11:04:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.894,259.401,259.023
NVDA,2019-01-14 11:02:00,150.565,151.744,True,1,1.179,0.78305,0,5,149.7,152.286,151.252
NVDA,2019-01-11 14:50:00,148.876,146.839,True,0,-2.037,-1.36825,1,1,149.155,147.772,148.973
SPY,2019-01-08 11:52:00,256.659,257.633,True,1,0.974,0.37949,1,0,254.765,258.166,257.476
UGAZ,2019-01-08 11:17:00,40.074,39.515,True,0,-0.559,-1.39492,1,1,40.945,39.403,39.393
VXX,2019-01-04 10:50:00,43.832,43.529,False,1,-0.303,-0.69128,1,0,45.008,43.82,43.42
SPY,2019-01-04 10:35:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.609,252.371,253.129
SPY,2019-01-02 13:53:00,250.232,248.407,True,0,-1.825,-0.72932,0,4,250.836,246.54,245.414
VXX,2018-12-31 15:49:00,47.116,48.54,False,0,1.424,3.02233,0,0,47.2,48.177,47.908
SPY,2018-12-19 10:01:00,251.49,249.942,True,0,-1.548,-0.61553,0,3,257.078,250.515,250.272
VXX,2018-12-19 09:59:00,42.528,43.569,False,0,1.041,2.4478,2,0,41.88,43.501,43.72
SPY,2018-12-18 15:36:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,255.022,257.107,257.561
SPY,2018-12-18 15:12:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,254.246,257.107,257.561
GUSH,2018-12-18 14:36:00,8.977,9.142,False,0,0.165,1.83803,0,0,9.03,9.136,9.4
SPY,2018-12-18 10:09:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.177,257.107,257.561
UGAZ,2018-12-10 11:51:00,152.778,147.818,True,0,-4.96,-3.24654,0,1,160.7,142.889,140
QQQ,2018-12-10 11:45:00,163.218,165.573,True,1,2.355,1.44286,0,0,161.189,165.223,165.643
DGAZ,2018-12-07 11:31:00,50.928,51.964,True,1,1.036,2.03424,0,0,50.091,51.793,52.726
DGAZ,2018-12-03 13:23:00,57.967,50.608,True,0,-7.359,-12.69515,2,0,60.334,51.933,51.188
NVDA,2018-11-30 13:11:00,163.693,173.446,True,1,9.753,5.9581,1,2,160.778,171.173,171.259
NVDA,2018-11-27 12:13:00,153.71,158.872,True,1,5.162,3.35827,0,0,156.28,155.733,155.102
AMD,2018-11-23 12:13:00,19.378,20.093,True,1,0.715,3.68975,0,0,19.434,19.507,19.351
NVDA,2018-11-23 12:13:00,145.055,150.739,True,1,5.684,3.91851,0,0,145.339,149.591,148.077
DGAZ,2018-11-07 15:06:00,10.775,10.672,True,0,-0.103,-0.95592,6,0,10.716,10.639,10.851
