WFT,2019-01-16 12:10:00,0.5147,0.5031,True,0,-0.0116,-2.25374,0,0,0.5185,0.5314,0.5354
CEI,2019-01-15 12:25:00,0.7466,0.7474,False,0,0.0008,0.10715,0,2,0.7585,0.7486,0.7595
WFT,2019-01-15 11:26:00,0.5174,0.5175,True,1,0.0001,0.01933,2,0,0.5286,0.512,0.5197
CEI,2019-01-14 15:51:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,5,0.8885,0.8362,0.7708
CEI,2019-01-14 09:54:00,0.8997,0.8733,True,0,-0.0264,-2.93431,2,4,0.9982,0.8362,0.7708
CEI,2019-01-10 13:59:00,1.13,1.111,True,0,-0.019,-1.68142,1,1,1.168,1.085,1.039
CEI,2019-01-09 15:53:00,1.244,1.163,True,0,-0.081,-6.51125,4,0,1.245,1.117,1.121
CEI,2019-01-09 15:49:00,1.244,1.163,True,0,-0.081,-6.51125,3,4,1.254,1.117,1.121
CEI,2019-01-09 15:45:00,1.244,1.163,True,0,-0.081,-6.51125,1,3,1.254,1.117,1.121
CEI,2019-01-09 15:44:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.261,1.117,1.121
CEI,2019-01-09 15:37:00,1.244,1.163,True,0,-0.081,-6.51125,4,0,1.254,1.117,1.121
CEI,2019-01-09 15:33:00,1.244,1.163,True,0,-0.081,-6.51125,2,2,1.238,1.117,1.121
CEI,2019-01-09 15:31:00,1.244,1.163,True,0,-0.081,-6.51125,1,5,1.242,1.117,1.121
CEI,2019-01-09 15:26:00,1.244,1.163,True,0,-0.081,-6.51125,1,3,1.232,1.117,1.121
CEI,2019-01-09 12:04:00,1.244,1.163,False,1,-0.081,-6.51125,1,0,1.331,1.117,1.121
CEI,2019-01-09 10:04:00,1.244,1.163,True,0,-0.081,-6.51125,0,3,1.328,1.117,1.121
CEI,2019-01-07 13:56:00,1.153,1.182,False,0,0.029,2.51518,4,5,1.219,1.171,1.161
CEI,2019-01-07 13:25:00,1.153,1.182,False,0,0.029,2.51518,3,5,1.288,1.171,1.161
CEI,2019-01-07 13:14:00,1.153,1.182,True,1,0.029,2.51518,3,2,1.292,1.171,1.161
CEI,2019-01-03 12:29:00,1.135,1.113,True,0,-0.022,-1.93833,1,3,1.159,1.146,1.091
CEI,2018-12-26 12:07:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,2.139,1.496,1.439
INPX,2018-12-26 10:33:00,2.882,3,True,1,0.118,4.09438,1,0,2.842,2.837,2.771
CEI,2018-12-26 10:30:00,1.958,1.771,True,0,-0.187,-9.55056,8,12,1.89,1.496,1.439
INPX,2018-12-26 09:51:00,2.882,3,True,1,0.118,4.09438,2,0,2.826,2.837,2.771
CEI,2018-12-26 09:43:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.813,1.496,1.439
INPX,2018-12-26 09:30:00,2.882,3,True,1,0.118,4.09438,0,0,2.77,2.837,2.771
INPX,2018-12-24 11:45:00,2.86,2.77,True,0,-0.09,-3.14685,1,0,2.889,2.799,2.825
