SPY,2019-01-17 15:57:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.794,264.414,264.85
SPY,2019-01-17 15:57:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.794,264.414,264.85
SPY,2019-01-17 15:56:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.78,264.414,264.85
SPY,2019-01-17 15:56:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.78,264.414,264.85
SPY,2019-01-17 15:56:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.78,264.414,264.85
SPY,2019-01-17 15:49:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.646,264.414,264.85
SPY,2019-01-17 15:48:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.751,264.414,264.85
SPY,2019-01-17 15:42:00,262.87,264.993,True,1,2.123,0.80762,2,2,262.817,264.414,264.85
SPY,2019-01-17 15:42:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.817,264.414,264.85
SPY,2019-01-17 15:42:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.817,264.414,264.85
SPY,2019-01-17 15:39:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.845,264.414,264.85
SPY,2019-01-17 15:39:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.845,264.414,264.85
SPY,2019-01-17 15:38:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.94,264.414,264.85
SPY,2019-01-17 15:37:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.869,264.414,264.85
SPY,2019-01-17 15:37:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.869,264.414,264.85
SPY,2019-01-17 15:34:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.929,264.414,264.85
SPY,2019-01-17 15:34:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.929,264.414,264.85
SPY,2019-01-17 15:34:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.929,264.414,264.85
SPY,2019-01-17 15:33:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.986,264.414,264.85
SPY,2019-01-17 15:33:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.986,264.414,264.85
SPY,2019-01-17 15:33:00,262.87,264.993,True,1,2.123,0.80762,1,1,262.986,264.414,264.85
SPY,2019-01-17 15:33:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.986,264.414,264.85
SPY,2019-01-17 15:32:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.905,264.414,264.85
SPY,2019-01-17 15:32:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.905,264.414,264.85
SPY,2019-01-17 15:31:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.743,264.414,264.85
SPY,2019-01-17 15:29:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.654,264.414,264.85
SPY,2019-01-16 15:24:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.748,260.989,261.005
SPY,2019-01-08 09:55:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.365,258.166,257.476
SPY,2019-01-08 09:47:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.487,258.166,257.476
SPY,2019-01-08 09:45:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.966,258.166,257.476
SPY,2019-01-08 09:45:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.966,258.166,257.476
SPY,2019-01-08 09:44:00,256.659,257.633,True,1,0.974,0.37949,0,0,257.233,258.166,257.476
SPY,2019-01-08 09:43:00,256.659,257.633,True,1,0.974,0.37949,0,0,257.171,258.166,257.476
SPY,2019-01-08 09:43:00,256.659,257.633,True,1,0.974,0.37949,0,1,257.171,258.166,257.476
SPY,2019-01-08 09:43:00,256.659,257.633,True,1,0.974,0.37949,0,0,257.171,258.166,257.476
SPY,2019-01-08 09:42:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.994,258.166,257.476
SPY,2019-01-08 09:41:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.889,258.166,257.476
SPY,2019-01-08 09:40:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.712,258.166,257.476
SPY,2019-01-08 09:39:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.785,258.166,257.476
SPY,2019-01-08 09:38:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.79,258.166,257.476
SPY,2019-01-08 09:37:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.806,258.166,257.476
SPY,2019-01-08 09:36:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.888,258.166,257.476
SPY,2019-01-08 09:35:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.969,258.166,257.476
SPY,2019-01-08 09:35:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.969,258.166,257.476
SPY,2019-01-08 09:34:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.88,258.166,257.476
SPY,2019-01-08 09:34:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.88,258.166,257.476
SPY,2019-01-08 09:33:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.957,258.166,257.476
SPY,2018-12-20 15:58:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.682,246.733,248.605
SPY,2018-12-20 15:57:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.548,246.733,248.605
SPY,2018-12-20 15:56:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,246.774,246.733,248.605
SPY,2018-12-20 15:55:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,246.599,246.733,248.605
SPY,2018-12-20 15:55:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,246.599,246.733,248.605
SPY,2018-12-20 15:55:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,246.599,246.733,248.605
SPY,2018-12-20 15:54:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,246.34,246.733,248.605
SPY,2018-12-20 15:53:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,246.282,246.733,248.605
SPY,2018-12-20 14:20:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.062,246.733,248.605
SPY,2018-12-20 14:19:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,244.903,246.733,248.605
SPY,2018-12-20 14:19:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,244.903,246.733,248.605
