AMD,2019-01-17 13:47:00,20.256,20.305,False,0,0.049,0.2419,1,0,20.024,20.312,20.554
AMD,2019-01-09 12:49:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.68,19.181,19.32
AMD,2019-01-09 12:17:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,21.295,19.181,19.32
AMD,2019-01-09 12:13:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.237,19.181,19.32
AMD,2019-01-09 12:04:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.235,19.181,19.32
AMD,2019-01-09 11:54:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.219,19.181,19.32
AMD,2019-01-09 09:55:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.343,19.181,19.32
AMD,2019-01-09 09:51:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,21.265,19.181,19.32
AMD,2019-01-09 09:39:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,21.235,19.181,19.32
AMD,2019-01-08 11:55:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.963,21.339,20.924
AMD,2019-01-08 10:08:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.379,21.339,20.924
AMD,2019-01-07 12:30:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.295,20.321,20.076
AMD,2019-01-07 11:49:00,20.573,21.05,True,1,0.477,2.31857,0,1,20.37,20.321,20.076
AMD,2019-01-07 11:08:00,20.573,21.05,True,1,0.477,2.31857,0,1,20.206,20.321,20.076
AMD,2019-01-07 10:54:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.054,20.321,20.076
AMD,2019-01-04 13:13:00,18.976,19.318,True,1,0.342,1.80228,4,0,18.884,19.621,19.772
AMD,2019-01-04 12:58:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.766,19.621,19.772
AMD,2019-01-04 12:00:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.56,19.621,19.772
AMD,2019-01-04 09:59:00,18.976,19.318,True,1,0.342,1.80228,5,0,17.982,19.621,19.772
AMD,2019-01-03 12:19:00,17.053,17.567,True,1,0.514,3.01413,0,1,17.227,18.057,18.22
AMD,2019-01-03 09:39:00,17.053,17.567,True,1,0.514,3.01413,0,0,18.247,18.057,18.22
AMD,2019-01-02 14:31:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.976,17.494,17.451
AMD,2019-01-02 10:46:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.546,17.494,17.451
AMD,2019-01-02 10:29:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.42,17.494,17.451
AMD,2018-12-31 15:32:00,18.423,18.056,True,0,-0.367,-1.99208,2,1,18.466,18.173,18.41
AMD,2018-12-31 10:47:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.09,18.173,18.41
AMD,2018-12-28 15:03:00,17.82,18.117,True,1,0.297,1.66667,0,0,18.179,18.332,18.108
AMD,2018-12-28 14:22:00,17.82,18.117,True,1,0.297,1.66667,2,0,18.025,18.332,18.108
AMD,2018-12-28 14:08:00,17.82,18.117,True,1,0.297,1.66667,0,0,18.02,18.332,18.108
AMD,2018-12-28 12:39:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.83,18.332,18.108
AMD,2018-12-28 11:34:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.681,18.332,18.108
AMD,2018-12-20 11:36:00,17.908,18.159,True,1,0.251,1.40161,3,0,18.006,17.786,17.906
AMD,2018-12-20 10:36:00,17.908,18.159,True,1,0.251,1.40161,1,1,18.508,17.786,17.906
AMD,2018-12-20 10:27:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.56,17.786,17.906
AMD,2018-12-20 10:26:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.54,17.786,17.906
AMD,2018-12-20 10:22:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.452,17.786,17.906
AMD,2018-12-19 11:32:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.885,18.499,18.61
AMD,2018-12-14 14:30:00,19.879,19.939,True,1,0.06,0.30183,2,0,20.095,19.179,19.511
AMD,2018-12-14 09:56:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.353,19.179,19.511
AMD,2018-12-13 10:57:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.129,20.386,20.468
AMD,2018-12-13 10:42:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.029,20.386,20.468
AMD,2018-12-12 13:18:00,20.499,20.543,True,1,0.044,0.21464,3,0,21,20.415,20.191
AMD,2018-12-12 11:25:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.894,20.415,20.191
AMD,2018-12-11 12:37:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.2,20.316,20.288
AMD,2018-12-07 10:28:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.324,19.712,19.768
