GLBS,2019-01-16 15:52:00,3.918,3.931,True,1,0.013,0.3318,1,0,3.931,3.81,3.83
GLBS,2019-01-16 15:46:00,3.918,3.931,True,1,0.013,0.3318,1,0,3.827,3.81,3.83
CREG,2019-01-15 15:52:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9442,0.9303,0.9201
MBOT,2019-01-15 15:49:00,9.072,12.094,True,1,3.022,33.31129,1,0,9.196,9.697,10.046
MBOT,2019-01-15 15:46:00,9.072,12.094,True,1,3.022,33.31129,2,0,9.63,9.697,10.046
MBOT,2019-01-15 15:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,9.502,9.697,10.046
MBOT,2019-01-15 15:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,9.35,9.697,10.046
CREG,2019-01-15 15:36:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9109,0.9303,0.9201
CCCL,2019-01-15 15:34:00,2.101,2.161,True,1,0.06,2.85578,0,0,1.977,1.878,1.896
CCCL,2019-01-15 15:31:00,2.101,2.161,True,1,0.06,2.85578,0,0,1.922,1.878,1.896
IDXG,2019-01-15 15:27:00,1.03,1.01,True,0,-0.02,-1.94175,0,0,1.021,1.03,1.03
CCCL,2019-01-15 15:20:00,2.101,2.161,True,1,0.06,2.85578,1,0,1.841,1.878,1.896
CCCL,2019-01-15 15:19:00,2.101,2.161,True,1,0.06,2.85578,0,0,1.866,1.878,1.896
MBOT,2019-01-15 15:08:00,9.072,12.094,False,0,3.022,33.31129,1,1,9.21,9.697,10.046
MBOT,2019-01-15 15:00:00,9.072,12.094,True,1,3.022,33.31129,1,1,9.931,9.697,10.046
MBOT,2019-01-15 14:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.372,9.697,10.046
JMU,2019-01-15 14:48:00,0.8,0.7512,True,0,-0.0488,-6.1,2,0,0.85,0.7632,0.76
MBOT,2019-01-15 14:43:00,9.072,12.094,True,1,3.022,33.31129,1,0,11.225,9.697,10.046
CREG,2019-01-15 14:15:00,0.9436,0.9803,True,1,0.0367,3.88936,0,0,0.9099,0.9303,0.9201
MBOT,2019-01-14 15:15:00,9.484,10.569,True,1,1.085,11.44032,3,0,10.01,16.603,17.165
MBOT,2019-01-14 15:12:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.308,16.603,17.165
