NBEV,2019-01-16 12:53:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.739,6.62,6.72
NBEV,2019-01-16 11:53:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.945,6.62,6.72
TWLO,2019-01-14 14:59:00,97.816,98.451,True,1,0.635,0.64918,2,0,98.66,101.563,100.217
FTK,2019-01-11 14:09:00,2.755,2.663,True,0,-0.092,-3.33938,1,1,2.64,2.709,2.684
FTK,2019-01-11 14:07:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.64,2.709,2.684
FTK,2019-01-11 13:50:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.666,2.709,2.684
TWLO,2019-01-10 13:06:00,96.125,95.977,False,1,-0.148,-0.15397,1,0,95.98,98.508,99.971
TWLO,2019-01-04 12:07:00,88.591,91.958,True,1,3.367,3.80061,0,0,88.14,93.912,94.088
CEI,2018-12-26 11:50:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2.039,1.496,1.439
CEI,2018-12-21 11:23:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0946,1.851,1.87
CEI,2018-12-20 11:23:00,0.0736,0.0777,True,1,0.0041,5.57065,4,3,0.0758,0.0812,0.0824
CEI,2018-12-20 10:02:00,0.0736,0.0777,True,1,0.0041,5.57065,1,6,0.0767,0.0812,0.0824
CEI,2018-12-18 10:19:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,1,0.1113,0.1051,0.1038
CEI,2018-12-14 15:58:00,0.1425,0.1474,True,1,0.0049,3.4386,1,1,0.1423,0.1369,0.1369
CEI,2018-12-14 15:44:00,0.1425,0.1474,True,1,0.0049,3.4386,0,8,0.1438,0.1369,0.1369
CEI,2018-12-13 11:19:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1477,0.1445,0.1469
CEI,2018-12-12 14:14:00,0.1482,0.1569,True,1,0.0087,5.87045,8,0,0.1503,0.1498,0.145
CEI,2018-12-12 10:28:00,0.1482,0.1569,True,1,0.0087,5.87045,0,0,0.1481,0.1498,0.145
CEI,2018-12-06 15:13:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.167,0.1634,0.1635
CEI,2018-11-29 12:38:00,0.1639,0.1735,True,1,0.0096,5.85723,0,0,0.1628,0.1769,0.174
