ASNS,2018-11-29 11:24:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.548,3.93,4.15
ALQA,2018-11-29 09:43:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.004,2.916,2.791
ALQA,2018-11-29 09:35:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.165,2.916,2.791
LEVB,2018-11-28 15:39:00,3.95,3.911,True,0,-0.039,-0.98734,1,0,4.061,3.733,3.791
DTEA,2018-11-28 15:13:00,2.149,2.118,True,0,-0.031,-1.44253,0,0,2.237,2.077,2.05
SLS,2018-11-28 12:02:00,1.695,1.675,True,0,-0.02,-1.17994,0,0,1.691,1.649,1.689
ASNS,2018-11-27 13:14:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.231,3.735,3.184
ASNS,2018-11-27 12:38:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.29,3.735,3.184
ABIL,2018-11-21 14:54:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.427,3.081,3.049
DGAZ,2018-11-21 13:45:00,2.861,2.957,True,1,0.096,3.35547,2,0,2.898,2.759,2.672
DGAZ,2018-11-21 12:51:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.615,2.759,2.672
JONE,2018-11-21 09:41:00,2.375,2.234,True,0,-0.141,-5.93684,0,0,2.08,2.15,2.185
RSLS,2018-11-19 09:45:00,1.293,1.248,True,0,-0.045,-3.48028,1,0,1.382,1.25,1.21
DGAZ,2018-11-15 09:30:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.765,3.75,3.663
INPX,2018-11-14 10:37:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.364,3.284,3.263
PXS,2018-11-13 14:19:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.132,2.612,2.63
LEDS,2018-11-13 12:00:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.517,3.804,3.752
PXS,2018-11-13 11:20:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.805,2.612,2.63
ESEA,2018-11-13 10:34:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.707,1.838,1.909
PXS,2018-11-13 10:28:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.874,2.612,2.63
GLBS,2018-11-09 15:22:00,6.321,6.487,True,1,0.166,2.62617,0,0,6.349,6.586,6.76
APPS,2018-11-09 15:16:00,1.698,1.75,True,1,0.052,3.06243,2,0,1.726,1.652,1.625
NVLN,2018-11-09 09:34:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.68,1.363,1.451
MDGS,2018-11-07 11:04:00,3.26,3.25,True,0,-0.01,-0.30675,1,0,3.166,3.184,3.181
DCIX,2018-11-06 15:53:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.77,1.612,1.659
GLBS,2018-11-01 10:51:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,11.324,9.1,9.154
GLBS,2018-11-01 10:24:00,9.403,9.267,True,0,-0.136,-1.44635,2,0,9.412,9.1,9.154
GLBS,2018-11-01 09:41:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,9.884,9.1,9.154
GLBS,2018-11-01 09:36:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.41,9.1,9.154
