SPY,2019-01-17 14:49:00,262.87,264.993,False,0,2.123,0.80762,3,0,263.667,264.414,264.85
SPY,2019-01-08 15:00:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.159,258.166,257.476
SPY,2019-01-08 09:48:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.334,258.166,257.476
SPY,2019-01-04 11:16:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.874,252.371,253.129
SPY,2019-01-03 15:15:00,244.082,247.591,True,1,3.509,1.43763,1,0,244.395,249.263,251.071
ROKU,2019-01-02 13:29:00,32.54,31.675,True,0,-0.865,-2.65827,1,547,32.283,30.358,30.003
TVIX,2018-12-20 10:31:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,61.469,65.88,64.81
SPY,2018-12-18 10:22:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.017,257.107,257.561
TVIX,2018-12-17 15:00:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,57.691,56.991,57.815
SPY,2018-12-17 11:21:00,255.223,257.129,False,0,1.906,0.7468,1,0,260.22,257.788,257.452
SPY,2018-12-14 15:42:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.168,258.253,258.986
SPY,2018-12-14 14:39:00,260.436,259.34,False,1,-1.096,-0.42083,2,35,260.399,258.253,258.986
SPY,2018-12-14 14:38:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,260.558,258.253,258.986
SPY,2018-12-14 10:57:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.462,258.253,258.986
SPY,2018-12-13 12:55:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.015,263.637,262.847
SPY,2018-12-13 10:42:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,266.095,263.637,262.847
SPY,2018-12-12 14:35:00,265.574,266.64,False,0,1.066,0.40139,2,0,266.705,265.912,266.275
SPY,2018-12-12 13:19:00,265.574,266.64,False,0,1.066,0.40139,2,0,268.736,265.912,266.275
AMZN,2018-12-06 12:18:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1666.812,1706.824,1691.81
AMZN,2018-12-06 12:13:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1655.223,1706.824,1691.81
AMZN,2018-12-06 09:38:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1642.794,1706.824,1691.81
SPY,2018-12-04 14:18:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.575,265.21,265.912
SPY,2018-12-04 12:02:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,276.351,265.21,265.912
SPY,2018-12-04 09:57:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,277.668,265.21,265.912
SPY,2018-12-03 14:47:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,278.611,277.714,277.546
