AAPL,2019-01-03 15:02:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.53,145.462,146.901
AAL,2019-01-03 09:55:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.174,31.234,31.772
AAL,2019-01-03 09:52:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.148,31.234,31.772
AAL,2019-01-03 09:49:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.243,31.234,31.772
AAL,2019-01-03 09:48:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.488,31.234,31.772
AAL,2019-01-03 09:46:00,30.105,30.582,False,0,0.477,1.58445,0,0,29.572,31.234,31.772
NIO,2018-12-21 15:10:00,6.065,6.02,False,1,-0.045,-0.74196,1,5,6.155,5.975,6.02
MSFT,2018-12-21 15:10:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,98.811,95.673,96.52
FEYE,2018-12-21 15:09:00,15.963,15.667,False,1,-0.296,-1.85429,0,0,15.958,15.849,15.81
FEYE,2018-12-21 12:30:00,15.963,15.667,False,1,-0.296,-1.85429,1,0,15.965,15.849,15.81
NIO,2018-12-21 11:00:00,6.065,6.02,False,1,-0.045,-0.74196,0,2,6.298,5.975,6.02
CSCO,2018-12-17 10:38:00,44.206,44.531,False,0,0.325,0.73519,0,0,45.058,44.492,44.339
NIO,2018-12-17 10:30:00,7.11,7.01,False,1,-0.1,-1.40647,0,1,7.274,7.12,7.09
CSCO,2018-12-17 09:45:00,44.206,44.531,False,0,0.325,0.73519,0,0,45.239,44.492,44.339
NIO,2018-12-17 09:40:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.053,7.12,7.09
CSCO,2018-12-17 09:40:00,44.206,44.531,False,0,0.325,0.73519,0,0,45.505,44.492,44.339
NIO,2018-12-17 09:38:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.18,7.12,7.09
NIO,2018-12-17 09:38:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.18,7.12,7.09
NIO,2018-12-14 15:00:00,7.703,7.588,False,1,-0.115,-1.49292,0,2,7.671,7.22,7.274
AAL,2018-12-14 14:06:00,32.405,32.306,True,0,-0.099,-0.30551,0,0,32.695,32.068,32.073
NIO,2018-12-14 11:13:00,7.703,7.588,False,1,-0.115,-1.49292,0,4,7.768,7.22,7.274
NIO,2018-12-14 10:32:00,7.703,7.588,False,1,-0.115,-1.49292,0,11,7.636,7.22,7.274
NIO,2018-12-14 10:26:00,7.703,7.588,False,1,-0.115,-1.49292,0,5,7.664,7.22,7.274
AAL,2018-12-14 10:21:00,32.405,32.306,True,0,-0.099,-0.30551,1,0,33.148,32.068,32.073
NIO,2018-12-14 10:16:00,7.703,7.588,False,1,-0.115,-1.49292,1,14,7.598,7.22,7.274
NIO,2018-12-14 10:07:00,7.703,7.588,False,1,-0.115,-1.49292,1,14,7.5,7.22,7.274
JBLU,2018-12-13 15:09:00,17.284,17.067,True,0,-0.217,-1.2555,0,0,17.266,17.28,17.227
JBLU,2018-12-13 14:41:00,17.284,17.067,True,0,-0.217,-1.2555,1,0,17.246,17.28,17.227
JBLU,2018-12-13 13:54:00,17.284,17.067,True,0,-0.217,-1.2555,0,0,17.206,17.28,17.227
BAC,2018-12-13 13:43:00,24.387,24.136,False,1,-0.251,-1.02924,2,0,24.442,24.826,24.557
BAC,2018-12-13 13:15:00,24.387,24.136,True,0,-0.251,-1.02924,2,0,24.397,24.826,24.557
BAC,2018-12-13 13:12:00,24.387,24.136,True,0,-0.251,-1.02924,1,0,24.379,24.826,24.557
AAL,2018-12-11 13:43:00,34.095,34.583,True,1,0.488,1.43129,0,0,33.806,34.183,34.36
BAC,2018-12-11 13:18:00,24.592,24.895,False,0,0.303,1.23211,0,0,24.717,24.518,24.658
BAC,2018-12-11 10:36:00,24.592,24.895,False,0,0.303,1.23211,0,0,25.201,24.518,24.658
BAC,2018-12-10 15:54:00,24.779,25.194,False,0,0.415,1.67481,0,1,24.772,25.211,25.224
BAC,2018-12-10 15:47:00,24.779,25.194,False,0,0.415,1.67481,0,0,24.827,25.211,25.224
BAC,2018-12-10 15:36:00,24.779,25.194,False,0,0.415,1.67481,1,0,24.867,25.211,25.224
BAC,2018-12-10 14:58:00,24.779,25.194,False,0,0.415,1.67481,1,2,24.76,25.211,25.224
BAC,2018-12-10 14:57:00,24.779,25.194,False,0,0.415,1.67481,0,0,24.762,25.211,25.224
BAC,2018-12-10 14:36:00,24.779,25.194,False,0,0.415,1.67481,0,5,24.841,25.211,25.224
BAC,2018-12-10 11:03:00,24.779,25.194,False,0,0.415,1.67481,1,0,24.367,25.211,25.224
BAC,2018-12-10 11:01:00,24.779,25.194,False,0,0.415,1.67481,0,4,24.438,25.211,25.224
NIO,2018-12-07 15:54:00,6.995,7.005,False,0,0.01,0.14296,0,2,6.985,6.988,6.97
DBX,2018-12-07 15:20:00,21.485,21.395,False,1,-0.09,-0.4189,1,0,21.31,22.063,22.05
NIO,2018-12-07 15:18:00,6.995,7.005,False,0,0.01,0.14296,2,1,6.967,6.988,6.97
AAL,2018-12-07 14:48:00,33.568,33.708,True,1,0.14,0.41706,0,0,33.676,33.386,33.352
BAC,2018-12-07 14:40:00,25.395,25.064,True,0,-0.331,-1.30341,0,0,25.445,24.645,24.658
AAL,2018-12-07 13:08:00,33.568,33.708,True,1,0.14,0.41706,0,2,34.007,33.386,33.352
JD,2018-12-07 12:20:00,20.961,20.715,True,0,-0.246,-1.17361,0,0,21.388,20.762,20.61
AAL,2018-12-07 11:43:00,33.568,33.708,True,1,0.14,0.41706,2,8,34.369,33.386,33.352
NIO,2018-12-07 11:40:00,6.995,7.005,False,0,0.01,0.14296,1,0,7.09,6.988,6.97
NIO,2018-12-07 10:16:00,6.995,7.005,False,0,0.01,0.14296,0,0,7.135,6.988,6.97
NIO,2018-12-06 12:44:00,7.365,7.361,False,1,-0.004,-0.05431,1,3,7.3,7.18,7.129
AAL,2018-12-06 12:41:00,36.913,36.499,True,0,-0.414,-1.12156,0,1,36.75,35.73,35.15
DBX,2018-12-06 12:09:00,22.387,22.18,False,1,-0.207,-0.92464,0,0,22.293,22.356,22.205
NIO,2018-12-06 09:55:00,7.365,7.361,False,1,-0.004,-0.05431,1,5,6.811,7.18,7.129
BABA,2018-12-04 13:14:00,158.214,152.609,False,1,-5.605,-3.54267,0,0,158.108,151.892,153.293
NIO,2018-12-03 15:46:00,7.563,7.622,False,0,0.059,0.78011,1,3,7.519,7.356,7.427
BIDU,2018-12-03 14:53:00,191.284,191.837,False,0,0.553,0.2891,0,1,189.8,188.723,188.46
NIO,2018-12-03 14:48:00,7.563,7.622,False,0,0.059,0.78011,1,1,7.537,7.356,7.427
NIO,2018-12-03 14:46:00,7.563,7.622,False,0,0.059,0.78011,1,2,7.539,7.356,7.427
NIO,2018-12-03 14:36:00,7.563,7.622,False,0,0.059,0.78011,1,24,7.525,7.356,7.427
BIDU,2018-12-03 14:23:00,191.284,191.837,False,0,0.553,0.2891,0,0,190.064,188.723,188.46
NIO,2018-12-03 14:18:00,7.563,7.622,False,0,0.059,0.78011,0,0,7.525,7.356,7.427
NIO,2018-12-03 14:13:00,7.563,7.622,False,0,0.059,0.78011,1,4,7.518,7.356,7.427
BIDU,2018-12-03 13:04:00,191.284,191.837,False,0,0.553,0.2891,0,0,192.256,188.723,188.46
BIDU,2018-12-03 10:14:00,191.284,191.837,False,0,0.553,0.2891,0,0,192.429,188.723,188.46
BABA,2018-12-03 10:13:00,163.634,164.55,False,0,0.916,0.55979,0,0,166.143,161.85,161.785
BABA,2018-12-03 09:57:00,163.634,164.55,False,0,0.916,0.55979,0,0,164.958,161.85,161.785
BABA,2018-12-03 09:49:00,163.634,164.55,False,0,0.916,0.55979,0,0,165.962,161.85,161.785
DBX,2018-12-03 09:44:00,23.733,23.368,False,1,-0.365,-1.53794,0,0,23.825,23.51,23.498
BABA,2018-12-03 09:41:00,163.634,164.55,False,0,0.916,0.55979,0,0,166.386,161.85,161.785
BIDU,2018-12-03 09:41:00,191.284,191.837,False,0,0.553,0.2891,0,0,191.603,188.723,188.46
PANW,2018-11-30 14:26:00,173.023,176.787,False,0,3.764,2.17543,0,0,172.279,175.57,178.985
PANW,2018-11-30 14:14:00,173.023,176.787,False,0,3.764,2.17543,1,0,172.255,175.57,178.985
DBX,2018-11-30 13:12:00,23.352,23.62,False,0,0.268,1.14765,1,2,23.078,23.68,23.914
DBX,2018-11-30 13:11:00,23.352,23.62,False,0,0.268,1.14765,0,0,23.075,23.68,23.914
NIO,2018-11-30 11:44:00,7.715,8.098,False,0,0.383,4.96436,2,3,7.777,7.714,7.685
PANW,2018-11-30 10:29:00,173.023,176.787,False,0,3.764,2.17543,3,0,178.476,175.57,178.985
TWTR,2018-11-29 15:46:00,31.294,31.13,True,0,-0.164,-0.52406,3,0,31.503,30.808,31.219
TWTR,2018-11-29 10:47:00,31.294,31.13,False,1,-0.164,-0.52406,1,0,30.29,30.808,31.219
TWTR,2018-11-29 10:43:00,31.294,31.13,False,1,-0.164,-0.52406,0,1,30.365,30.808,31.219
TWTR,2018-11-29 10:19:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,30.641,30.808,31.219
BABA,2018-11-28 11:57:00,159.318,158.221,False,1,-1.097,-0.68856,0,0,156.232,156.265,155.913
QQQ,2018-11-28 11:55:00,168.608,167.976,False,1,-0.632,-0.37483,1,0,164.299,168.155,167.675
CRM,2018-11-28 11:25:00,140.714,140.215,False,1,-0.499,-0.35462,0,1,132.511,142.675,140.95
BABA,2018-11-26 09:48:00,155.855,155.314,False,1,-0.541,-0.34712,0,1,154.371,155.906,157.36
AAPL,2018-11-23 12:47:00,172.19,174.45,False,0,2.26,1.3125,1,1,172.453,174.331,173.613
TWTR,2018-11-20 11:23:00,31.063,31.751,True,1,0.688,2.21485,1,6,31.288,31.498,31.267
DBX,2018-11-19 15:32:00,21.549,19.719,False,1,-1.83,-8.49227,3,1,21.479,20.595,20.918
AAPL,2018-11-19 13:12:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,185.905,179.008,177.928
TWTR,2018-11-19 12:25:00,31.986,30.1,True,0,-1.886,-5.89633,0,1,32.306,30.682,30.901
AAL,2018-11-19 12:21:00,35.768,35.037,False,1,-0.731,-2.04373,2,0,35.517,35.23,35.695
TWTR,2018-11-19 12:19:00,31.986,30.1,True,0,-1.886,-5.89633,1,2,32.39,30.682,30.901
DBX,2018-11-19 12:18:00,21.549,19.719,False,1,-1.83,-8.49227,0,0,21.523,20.595,20.918
DBX,2018-11-19 10:47:00,21.549,19.719,False,1,-1.83,-8.49227,0,1,21.562,20.595,20.918
DBX,2018-11-19 10:32:00,21.549,19.719,False,1,-1.83,-8.49227,0,1,21.502,20.595,20.918
DBX,2018-11-19 10:22:00,21.549,19.719,False,1,-1.83,-8.49227,0,0,21.733,20.595,20.918
DBX,2018-11-19 10:21:00,21.549,19.719,False,1,-1.83,-8.49227,0,0,21.764,20.595,20.918
JD,2018-11-16 15:53:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.109,21.708,21.585
JD,2018-11-16 15:52:00,23.019,22.317,True,0,-0.702,-3.04965,1,0,23.124,21.708,21.585
DBX,2018-11-16 15:18:00,23.238,23.108,False,1,-0.13,-0.55943,0,2,23.573,22.287,21.549
TSRO,2018-11-16 15:16:00,35.094,34.93,False,1,-0.164,-0.46732,1,0,35.87,34.172,33.209
TSRO,2018-11-16 15:14:00,35.094,34.93,False,1,-0.164,-0.46732,0,0,37.671,34.172,33.209
BABA,2018-11-16 14:38:00,153.853,152.488,False,1,-1.365,-0.88721,1,1,153.31,150.362,149.968
FB,2018-11-16 12:24:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,138.043,134.484,134.358
AAL,2018-11-16 10:23:00,36.722,36.759,False,0,0.037,0.10076,1,2,36.845,36.515,35.986
TSLA,2018-11-16 10:15:00,354.631,357.535,True,1,2.904,0.81888,2,0,354.435,362.598,364.407
TWTR,2018-11-15 13:17:00,33.097,32.748,True,0,-0.349,-1.05448,2,0,32.92,33.313,33.77
TWTR,2018-11-15 13:16:00,33.097,32.748,True,0,-0.349,-1.05448,0,0,32.91,33.313,33.77
TWTR,2018-11-15 12:19:00,33.097,32.748,True,0,-0.349,-1.05448,0,0,32.882,33.313,33.77
AAL,2018-11-15 12:14:00,37.706,37.318,False,1,-0.388,-1.02901,0,2,37.475,37.221,36.891
AAL,2018-11-15 10:34:00,37.706,37.318,False,1,-0.388,-1.02901,1,1,36.48,37.221,36.891
AAL,2018-11-15 10:26:00,37.706,37.318,False,1,-0.388,-1.02901,1,0,36.736,37.221,36.891
AAL,2018-11-15 10:00:00,37.706,37.318,False,1,-0.388,-1.02901,0,0,36.983,37.221,36.891
JD,2018-11-14 13:28:00,22.751,22.876,True,1,0.125,0.54943,2,0,22.771,23.467,23.413
CSCO,2018-11-14 13:26:00,44.329,46.927,True,1,2.598,5.86072,0,0,44.91,45.975,45.428
DBX,2018-11-14 13:04:00,23.543,23.445,False,1,-0.098,-0.41626,1,6,23.6,23.334,23.743
CSCO,2018-11-14 10:26:00,44.329,46.927,True,1,2.598,5.86072,0,0,44.982,45.975,45.428
DBX,2018-11-14 10:25:00,23.543,23.445,False,1,-0.098,-0.41626,0,0,23.605,23.334,23.743
JD,2018-11-14 10:24:00,22.751,22.876,True,1,0.125,0.54943,0,0,22.805,23.467,23.413
JD,2018-11-14 10:06:00,22.751,22.876,True,1,0.125,0.54943,2,0,22.893,23.467,23.413
DBX,2018-11-13 15:26:00,23.666,23.942,False,0,0.276,1.16623,0,0,23.484,23.865,23.81
DBX,2018-11-13 14:59:00,23.666,23.942,False,0,0.276,1.16623,0,0,23.671,23.865,23.81
DBX,2018-11-13 14:45:00,23.666,23.942,False,0,0.276,1.16623,0,3,23.66,23.865,23.81
DBX,2018-11-13 14:43:00,23.666,23.942,False,0,0.276,1.16623,0,0,23.68,23.865,23.81
DBX,2018-11-13 14:09:00,23.666,23.942,False,0,0.276,1.16623,0,0,23.786,23.865,23.81
DBX,2018-11-12 10:39:00,24.322,24.091,False,1,-0.231,-0.94976,0,0,24.171,24.121,23.983
DBX,2018-11-12 09:56:00,24.322,24.091,False,1,-0.231,-0.94976,0,0,24.686,24.121,23.983
DBX,2018-11-09 15:25:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,25.347,24.732,24.41
DBX,2018-11-09 14:33:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,24.809,24.732,24.41
DBX,2018-11-09 14:27:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,24.977,24.732,24.41
DBX,2018-11-09 14:15:00,25.578,24.753,False,1,-0.825,-3.22543,0,0,24.998,24.732,24.41
SYMC,2018-11-09 11:49:00,22.252,22.109,False,1,-0.143,-0.64264,1,1,21.667,22.128,21.979
SYMC,2018-11-09 11:49:00,22.252,22.109,False,1,-0.143,-0.64264,1,0,21.667,22.128,21.979
AAL,2018-11-09 10:01:00,36.236,36.047,True,0,-0.189,-0.52158,0,0,36.67,36.69,37.025
AAL,2018-11-09 09:45:00,36.236,36.047,True,0,-0.189,-0.52158,0,4,36.75,36.69,37.025
DBX,2018-11-08 12:10:00,24.82,26.995,False,0,2.175,8.76309,0,0,24.9,26.697,26.294
CYBR,2018-11-08 09:59:00,77.969,77.031,False,1,-0.938,-1.20304,0,0,77.633,78.494,78.46
JD,2018-11-07 15:02:00,24.057,23.576,False,1,-0.481,-1.99942,0,2,23.968,23.662,23.345
FEYE,2018-11-07 14:02:00,19.887,20.078,True,1,0.191,0.96043,1,0,19.995,20.293,20.089
TSLA,2018-11-07 12:56:00,348.067,349.375,True,1,1.308,0.37579,1,0,349.807,355.485,354.528
SYMC,2018-11-07 12:55:00,22.809,22.565,False,1,-0.244,-1.06975,1,0,22.603,22.793,22.692
SYMC,2018-11-07 12:47:00,22.809,22.565,False,1,-0.244,-1.06975,0,0,22.62,22.793,22.692
SYMC,2018-11-07 09:50:00,22.809,22.565,False,1,-0.244,-1.06975,0,0,22.46,22.793,22.692
SYMC,2018-11-06 13:48:00,22.518,22.591,False,0,0.073,0.32419,2,0,22.501,22.434,22.528
SYMC,2018-11-06 13:31:00,22.518,22.591,False,0,0.073,0.32419,1,0,22.582,22.434,22.528
SYMC,2018-11-06 12:15:00,22.518,22.591,False,0,0.073,0.32419,0,4,22.453,22.434,22.528
SYMC,2018-11-06 11:36:00,22.518,22.591,False,0,0.073,0.32419,1,0,22.707,22.434,22.528
SYMC,2018-11-06 11:30:00,22.518,22.591,False,0,0.073,0.32419,1,0,23.499,22.434,22.528
JD,2018-11-02 14:48:00,24.045,24.063,True,1,0.018,0.07486,1,0,24.147,23.976,24.099
BABA,2018-11-02 12:58:00,147.729,145.851,False,1,-1.878,-1.27125,3,3,147.05,147.064,147.371
FEYE,2018-11-02 12:13:00,18.658,18.7,True,1,0.042,0.2251,0,0,19.143,18.62,18.525
SYMC,2018-11-02 12:13:00,19.545,19.619,True,1,0.074,0.37861,1,0,20.15,19.89,19.828
SYMC,2018-11-02 11:54:00,19.545,19.619,True,1,0.074,0.37861,1,0,20.35,19.89,19.828
SYMC,2018-11-02 11:09:00,19.545,19.619,True,1,0.074,0.37861,2,0,19.924,19.89,19.828
